1	1	3	3.11519024908632	-13.5221241339209	-990.232107773813	3.87855253593323	-6.45265061194997	-14.0206044205994	0.128995460779032	-8.83709299579662	0.9368364757688	3.76548044948897	4.09558320621123	5.91934398123223	5.99197048036797	6.39728221572971	6.00109750997724	5.87584115862333	6.43476683613543	6.18475876827124	6.4050584750303	5.96811965421779	4.78591003965615	4.37333826481708	6.02845769463723	6.20061323655568	5.99689515574257	5.88895534500605	6.88256634179284	6.07825285790473	4.08549082929372	7.9675974402589	6.62371048328063	4.99958814274542	5.98697556241503	4.93035544637674	5.55275638290267	6.93240418810779	2.31119379987548	2.60224265146831	6.77486481890857	5.07561486211019	1.24904528050245	6.07622596225053	5.12615670433239	6.27530896591135	5.18729498982636	8.15361813846699	7.11552612665496	5.24383949324062	5.45167536651565	4.92924193726609	1.09883906637146	7.09430692283246	5.13351443593358	3.17299283121895	2.27086578918999	5.98771555831795	8.3221347437716	6.55202554683122	2223057.81837319
1	2	3	2.24938108308406	-12.6010621762633	-966.905152703157	3.89512734763107	-5.87370049011993	-47.5696862908477	0.941589959422069	-7.21256118334859	0.156652614976212	2.16007189638194	4.15297786622001	5.56066000353827	5.50599341004993	5.89323801611791	5.39458413692672	5.35189641794405	5.7479609392969	5.20517245555566	5.54058431710705	5.01242644660212	5.00218574336855	5.32937868625615	4.9126819166543	5.27312958580418	4.85695365204109	4.78547663423319	5.24925994719644	4.77763111109704	5.13883651848202	4.68825026531548	4.71835907792657	5.11067452985344	4.75006131228064	5.08413242758488	4.72271994458617	4.69320586124092	5.13967968627026	4.82893795661894	5.20126909716827	4.72945872021754	4.81092354206142	5.27666412465026	4.83053013854511	5.20186825381171	4.77307210901659	4.79028003464499	5.33286843313891	4.8510331167731	5.27189172260197	4.84817175222619	1.09887346996163	5.40041499651674	4.90861658589902	4.83259128239055	4.45557856243289	2.84446106523472	6.10897538542117	4.17903140582882	2262564.25736797
1	3	3	2.33496154882349	-13.8088701179354	-986.952555479987	3.93050895605313	-5.85671495420968	-54.88261200771	0.00552111332049004	-7.13649272219442	0.00689064197294616	2.31127948600673	4.16593857829777	5.56197180316728	5.52279820948895	5.87980167512973	5.37872376326894	5.32481821659708	5.70584822733672	5.16871554696902	5.50337171723812	4.97370518375964	4.96846581487281	5.3124209935712	4.8753579484862	5.23656162920313	4.81796433338148	4.74925879049655	5.2247783228617	4.732503295147	5.11043511912687	4.68276964253933	4.68145217491229	5.09627823033708	4.71129257845952	5.05157635394016	4.69882097113886	4.63158005555808	5.12605843194301	4.78444869919858	5.15339787900775	4.69275687812984	4.61870457779192	5.25138608555825	4.78600414127823	5.1545073013786	4.72501886541696	4.58600571160118	5.29730736615231	4.78490513137176	5.18691286467295	4.74588621866629	1.09865108915175	5.31384846064641	4.67315771669058	4.33135619283975	3.50648809998334	1.12604820694343	6.0292474510781	3.30085130253485	2262697.95086468
1	4	3	2.33298535044752	-13.8023041935828	-999.237337477384	3.93113950846267	-5.85619287836927	-55.015529658231	0.000340293253981452	-7.13517706378729	0.00859936132627194	2.30840207607987	4.16564154922744	5.56139941576052	5.5220927219539	5.8801379306201	5.37897414789944	5.32326818902437	5.70509776493219	5.16816383896778	5.50215709655258	4.97104460788907	4.96385075889979	5.31013950740407	4.87115394740514	5.23344621839753	4.81465555843462	4.74849705996356	5.22361354149242	4.73498054981965	5.10858127699763	4.68377924020305	4.67703669634518	5.09537881243935	4.7113506932574	5.05025863533722	4.69445299821992	4.63023784330835	5.12086999383554	4.78165859659632	5.15415839804923	4.68111489433895	4.61992609898016	5.25054646996844	4.78605114347398	5.15304751786277	4.72257571474456	4.58253555270424	5.29651797563317	4.78346356359054	5.19234842034931	4.74568212699298	1.09861294874037	5.31179601540706	4.67613607201942	4.32656758729285	3.54104866954304	1.0988180310615	6.02909058225245	3.25034903839222	2262698.39211985
1	5	3	2.33289912781903	-13.8086388611333	-997.856995042242	3.93173009923138	-5.85564046880923	-55.0721227759788	3.54932847342884e-05	-7.13464382881357	0.0113038421286932	2.30662290825074	4.16519348874857	5.56098456288379	5.52160063585874	5.87972958642488	5.37707120088661	5.3227900493587	5.70458961472054	5.16682671051186	5.50125819798049	4.96980519378654	4.96327374980272	5.30918358700475	4.87076397723142	5.23321492202467	4.81292252525547	4.74670227655875	5.22223981632373	4.73364990750955	5.10800469131678	4.68428865591884	4.6769707418254	5.09413306277512	4.70959482010542	5.04843654319631	4.69343363611237	4.6285885414619	5.11953871501914	4.77977297567194	5.15282905381107	4.68095227846144	4.61855762102065	5.24821494807114	4.78424124146027	5.15220097255067	4.72043684509952	4.58095521571714	5.29337849122945	4.78266637984055	5.1896267143689	4.74483227147065	1.09861551439108	5.30959992621007	4.67955508819344	4.32767968483641	3.54272478623997	1.0996073329269	6.02791813212004	3.2844376634913	2262698.45668325
1	6	3	2.33443673286606	-13.8037047832992	-995.713042240328	3.93170660001989	-5.85488677601415	-55.2316695797296	3.93204951780409e-05	-7.13125654780914	0.00184790809730702	2.30837155697665	4.16376552777744	5.55976399645678	5.51958828309074	5.87759513119488	5.37536751055792	5.32104081458743	5.70218306312363	5.16515926888191	5.49989656731306	4.96859841105038	4.96085517167459	5.30813382292404	4.86930346326195	5.23179485037795	4.81146773849231	4.74588449485727	5.22044410948065	4.73158471061348	5.10485158175941	4.68126265166782	4.67621665371488	5.09318025731397	4.70683018849752	5.04729221355557	4.69226592773022	4.62841906156382	5.11871348328861	4.77940828835886	5.1528324972065	4.67909831835968	4.61761599501896	5.24762404657296	4.78216542607554	5.15026170782095	4.71986469854419	4.5782850773172	5.29413617336155	4.7805897874643	5.18844834418432	4.73965748035102	1.0986227725613	5.30967507872171	4.67571763687816	4.31493555276458	3.54214864246056	1.09905004100819	6.02715959968119	3.15827633900782	2262698.59240701
1	7	3	2.33401562285099	-13.8091098325669	-991.822039168281	3.93172869760141	-5.85478449344616	-55.2201287797445	3.58822459853605e-05	-7.13148097747075	0.00334079432440506	2.30788755132358	4.16389057712633	5.5594925568479	5.51937530787959	5.877625226685	5.37569837134711	5.32074611561884	5.70223992298534	5.16539747269545	5.49968713647477	4.96829518670053	4.96164265337708	5.30769537543978	4.86885185953443	5.23151170170087	4.81152038704783	4.74579077648709	5.22093962305299	4.73265542919984	5.10637921653618	4.6814044993616	4.67561327309031	5.09247257411772	4.70830852368333	5.04725656092036	4.69155326702702	4.62677507640369	5.1186065344351	4.77872003494688	5.15229853759041	4.67916674227875	4.61707457934006	5.24726483174001	4.78312847990846	5.1505673706804	4.71914277804382	4.57920010512619	5.29324525468073	4.78167171335378	5.18829411575853	4.7413153980242	1.09862173145476	5.3094047264093	4.6745075507139	4.32065003739955	3.53708667600944	1.09895593146993	6.02689220117252	3.17793220653729	2262698.62029151
1	8	3	2.33406501929603	-13.8155105579643	-978.448787223887	3.93176036998397	-5.85476997752512	-55.2233084463988	4.7606337190295e-05	-7.13144931066175	0.00348770526755883	2.30767186522877	4.16383568843434	5.55951062303223	5.51926373996396	5.87754605657045	5.37567999891223	5.32092345892589	5.70230245756259	5.1649712757381	5.49967635082857	4.96802361081223	4.96144609654411	5.30755089289893	4.86907923210486	5.23138552003003	4.8116232933285	4.74566773613562	5.22066918916259	4.73214594565161	5.10603733587353	4.68169028945784	4.67610582360905	5.09241298287876	4.70821109327054	5.04710650623584	4.69165940376678	4.62714804495785	5.11843257449493	4.7786069144218	5.15116970859893	4.67925520429642	4.61744255181502	5.24705283700433	4.78338179544907	5.15063050824007	4.7197445467883	4.5806091485104	5.29294598456173	4.78122512934074	5.18834742946204	4.7429348852611	1.09862791502126	5.3089216278121	4.67518075951811	4.32138938817585	3.53511265451581	1.09906821261176	6.02701498687256	3.18224098124023	2262698.62522795
1	9	3	2.3338731518297	-13.812238574505	-967.393547244264	3.93177708734407	-5.85476861153991	-55.2161478052871	5.9800925980549e-05	-7.13149335079676	0.00313748319188828	2.30739736745854	4.16387841553975	5.55952690092941	5.51928591412028	5.87749585652186	5.37555554853297	5.32079785570929	5.70238560214968	5.16516979543945	5.49974971167505	4.9682581565319	4.96153144252233	5.30769305644877	4.86885622418777	5.23176358891446	4.81175106972403	4.74568803975195	5.22061238887352	4.73194154280544	5.10629765066481	4.68180406025372	4.67586936824783	5.09252367212209	4.70796102810108	5.04679438725761	4.69178241283142	4.62730485618249	5.11846689550625	4.77844720309353	5.15164145513583	4.6792792032934	4.61804719787404	5.24753036241677	4.78341262458957	5.15009934552788	4.72015779893999	4.57958894556012	5.2933499439166	4.7815343505751	5.18866104569601	4.74280150216038	1.09862391423946	5.30922474216094	4.67507557993971	4.32285270400853	3.5395888662305	1.0988312655955	6.0270521791958	3.19467443934093	2262698.62838838
1	10	3	2.33372852197434	-13.8155105579643	-914.023706161173	3.93179291594756	-5.85478222287019	-55.226801318033	7.92994887784696e-05	-7.13152416617016	0.0040006437476116	2.30731328591779	4.16394230295341	5.55953109947627	5.51909445938605	5.8774587619743	5.37561112258888	5.32091303126337	5.70242130267604	5.16506410966476	5.4997272212225	4.96830334960877	4.96161151507788	5.30765193395112	4.86881838760379	5.2314819055562	4.81164215389966	4.74601065381958	5.22090580371369	4.73178293351064	5.10594002309626	4.68202994671576	4.6757915504551	5.09263514975107	4.70762497908527	5.04750731424838	4.6915848943326	4.62645254902003	5.11851038093969	4.77801881555658	5.15192809453722	4.68002730274203	4.61766272650732	5.24766359437311	4.7834147187431	5.1502726408996	4.719957814855	4.58003272606169	5.29353263910884	4.78137396139258	5.189827285776	4.74253066871795	1.09863156743303	5.30979613744743	4.67472912499596	4.32514036871689	3.54484352689864	1.09890266474693	6.02689260451611	3.20237695712074	2262698.63358907
