1	1	3	-9.99522950190389	11.5863684885605	-6.56158950641356	-11.0650608660077	-10.1348862796996	-669.552425052401	4.75563396881817	5.93800137750573	6.05228515885898	6.35439046789082	5.86893349919996	6.03756209780069	6.34377318928898	5.83612645572173	6.21856630804346	4.13201453823126	6.07611802526532	3.86445525549963	7.77082532448253	6.40923829232881	6.23265056554074	5.90212606059982	6.62645956340888	6.08056174689712	6.40115014590577	6.19453278457646	5.7642097727145	4.95691452036203	7.22298596388531	6.04558755308509	4.53299038900718	6.47493489174129	2.6106053329735	6.05889848956757	6.91273595993759	3.38539532877958	7.1625224948561	7.03790969270814	6.79811307554879	6.83056458795181	7.04265494194478	6.14086023282366	7.49446411901274	6.44844528971756	7.68111329155507	6.83644326274759	4.14484190001852	7.21017804156993	5.90224921236707	6.68816946180974	6.58347064315818	6.88817528363247	4.71889731145413	7.14532973103216	2192275.64994136
1	2	3	-7.2894397229578	0.368203384255453	-5.94457131226095	-46.3088426286103	-9.45219332498312	-60.1960303487626	4.15477771792512	5.55306224128957	5.50644176487451	5.87635623073217	5.39575157788748	5.34258498031988	5.6723684010831	5.19734997777469	5.53082236564007	4.96961854216424	5.04460640454467	5.33140549995255	5.02374394844541	5.28242379717507	4.84257287516208	4.87023542840673	5.27448870896909	4.73225809191709	5.18936162289007	4.78076123495499	4.75905235651058	5.14085665416607	4.8086597655912	5.09432729311723	4.74697013669737	4.77915885666015	5.21829435986626	4.82142620377192	5.24931620415281	4.83621839668936	4.82403452287189	5.2554768099947	4.88906399401756	5.23426976881555	4.88698570202349	5.02359399236003	5.38826933574671	5.07064955845554	5.47726392223246	5.17117766341861	5.2701004058522	5.71669343706696	5.52422556234656	5.91205706101449	5.71042850991046	5.77382207817705	6.26996567451122	6.19498460005959	2262557.33284062
1	3	3	-7.19776496316797	-0.0220812356786428	-5.94818528856197	-51.4286565901904	-9.70540570344573	-48.1440952464452	4.16202060841747	5.54080320188938	5.48655631801599	5.84706862380063	5.35153565272298	5.30734836501694	5.64575136596405	5.1523207558622	5.49046217662594	4.96468262871579	4.97821337392119	5.29795659881615	4.87717909021027	5.24429388141729	4.83042465553399	4.80192202325586	5.22529000785157	4.76291001790419	5.14890893587908	4.73399572269209	4.76733174612343	5.11989113029851	4.77157514651816	5.11799996373546	4.77183708141636	4.77467498961331	5.17276158129746	4.87213175920735	5.26284759341188	4.81573238260541	4.8773046771767	5.33518545633225	4.95908511866733	5.35381916000327	4.9601029802052	5.02228062907317	5.47547182912988	5.11543833721795	5.60468498068882	5.24900476142741	5.30356082863263	5.77047047984837	5.56397919467766	5.96777650263499	5.75601236213307	5.84000017015418	6.31719207615444	6.23520007901694	2262701.9035898
1	4	3	-7.19739261373887	-0.0198279756565424	-5.94757149752986	-51.5011164748622	-9.70037990280797	-47.2895165026779	4.1618003473511	5.54052365528752	5.48636955234522	5.8464004922803	5.35121247435133	5.30700042798668	5.64517826943532	5.1515537561022	5.49002010352174	4.96411975417889	4.97714162651295	5.29715208630628	4.87514273403611	5.24352351480427	4.83000192286834	4.80090782945649	5.22459770502573	4.76224708294501	5.14796875929502	4.73305086881418	4.76578005410303	5.11887637419423	4.76951493563883	5.11698944294495	4.77076226179736	4.77433237592664	5.17229497152077	4.87170490257682	5.26153734845985	4.81426358975252	4.8757410337839	5.3344904428615	4.95668118387324	5.35233680941494	4.95753939118165	5.02109758896174	5.4739483734545	5.11443597612429	5.6031433374585	5.24871260193268	5.3036064029451	5.77058164216593	5.56277737090461	5.96715998784282	5.75580501933148	5.83875138133678	6.31528500978889	6.2340409406599	2262701.94194763
1	5	3	-7.19706893321315	-0.0201945619667979	-5.94744569065401	-51.5320861327478	-9.69500307685073	-47.1706802598463	4.16157826072044	5.54031773796786	5.48617147823744	5.84611989596486	5.35087247931143	5.30680381983078	5.64493732387821	5.15118023270581	5.48966889945156	4.96396904806699	4.97701171335553	5.29705476656999	4.87499503655104	5.24293463669227	4.82999572805716	4.80097924973513	5.22455186149558	4.76217059569659	5.14743266265135	4.73236991213443	4.76585521611742	5.11869301947669	4.76934371177736	5.11662482794453	4.77061724669287	4.77375522538385	5.1714575064602	4.87140587551833	5.26081636784154	4.81391984487414	4.87521064456128	5.33404843347019	4.95663319340412	5.35225058773635	4.95706524903727	5.02074677534623	5.4738796629971	5.11426112610217	5.60277984694739	5.24842234854459	5.30278148002461	5.77071320620338	5.56250111577083	5.96671188010786	5.75538626786469	5.83851176825165	6.31495549070272	6.23414175967953	2262701.9504439
1	6	3	-7.19672026643056	-0.0205797388248329	-5.94744194763123	-51.5456377271753	-9.69337945825654	-47.0990872270398	4.16144706210157	5.54025907238553	5.48597520515201	5.84590737085022	5.35065582046354	5.30662380367869	5.64465779812542	5.15113193231971	5.4894348132722	4.96376314297691	4.97708700762746	5.29673788767926	4.87469066611659	5.24322712964387	4.82982272274568	4.80085243172784	5.22420000957487	4.76140659135977	5.14701853807866	4.73239686153502	4.76568031672169	5.1182768058756	4.76880419572167	5.11661490879214	4.77010886686696	4.77356279551315	5.17114965251271	4.87107432956278	5.26083083152445	4.81334470732369	4.87496394608747	5.33330854336375	4.95693591508923	5.35209727714509	4.95708958057829	5.02101176406381	5.4738014480521	5.11384538230057	5.6029299762516	5.24807418639618	5.30243359174197	5.77102199492303	5.56200833379043	5.96637418957778	5.75537569764902	5.83857620624154	6.31443739905105	6.23405277368191	2262701.95384474
1	7	3	-7.19649689079094	-0.0213607022042775	-5.94739964519631	-51.559856953275	-9.6916998110786	-47.0707128411481	4.16139894414064	5.540153283509	5.48589832963701	5.84577441875533	5.35054744192929	5.30643263625888	5.64447848275362	5.15079719763111	5.4893279919412	4.96340619231235	4.97670015932147	5.29652251135452	4.87476805081757	5.24293290808186	4.82930889031656	4.80081016195401	5.22398333334798	4.76165582927737	5.14687794073315	4.7326944620818	4.7657572821405	5.11849154829342	4.76897706303586	5.11670896219771	4.77065150166468	4.77355814114861	5.17134778069546	4.87127782272371	5.26046717249719	4.81338509809066	4.87502202376703	5.33335606944668	4.95677447288508	5.35200325725174	4.95718570082947	5.02086011700961	5.47387932554375	5.11389128392166	5.60270465822201	5.24853411079899	5.30272315208578	5.77080237863735	5.56212885796495	5.9660233471731	5.75510166626763	5.83829147154993	6.31454405696962	6.23366823917894	2262701.95614242
1	8	3	-7.19654316048353	-0.0211658196682742	-5.94746637483111	-51.5572618316247	-9.68796785915263	-47.3311630219711	4.16148055105082	5.54020073229413	5.485913658761	5.84598107074669	5.35050011810117	5.30641371432712	5.64429780303023	5.1505928608881	5.48949512979578	4.96323611833541	4.97702232442486	5.29674478228413	4.87456233090172	5.24319014109333	4.82932121402378	4.80099062532171	5.22405680571783	4.76149125022925	5.14714792820192	4.73204808937733	4.76592046808879	5.11825829541979	4.76897448302109	5.11652045300459	4.77046863919348	4.77374639590858	5.17127323509635	4.87184474297399	5.26058906237488	4.81305171385257	4.87513873454476	5.33293515240063	4.95660316774463	5.35245233843447	4.9568799243137	5.02095398069706	5.47393578752277	5.11394821706489	5.6029315752381	5.24806338171007	5.30270979005127	5.77126162853712	5.562009072958	5.9660785885215	5.75554126271516	5.83871947698784	6.31471298245619	6.23394917031878	2262701.95890802
1	9	3	-7.19646146691791	-0.0208682316927656	-5.94757693553621	-51.5518986677739	-9.68146495810152	-47.462726916154	4.16135149722113	5.5401732691341	5.48576011288288	5.84573134873366	5.35059448907569	5.30646829403132	5.64427944602093	5.15059559967939	5.48934804027682	4.96319582905487	4.97675092241158	5.29663620391377	4.87451114427954	5.24303711713628	4.82893357496834	4.80088273106609	5.22396586437762	4.76150814044797	5.14729210403359	4.7323245398568	4.76546555292533	5.11882686865338	4.76899678675641	5.11650285751033	4.77025929203547	4.7738483815612	5.17183953199406	4.87127654185621	5.26018995579781	4.81253072809492	4.87480044285014	5.33302956149918	4.95633793121321	5.35211054527979	4.95585776711532	5.02068405599473	5.47345246475936	5.11376188690645	5.60268535846854	5.24833476705439	5.30242357741193	5.77087741116593	5.56188902889322	5.96611662525588	5.75537809249131	5.83800544792411	6.31459403561643	6.23390070209496	2262701.9639934
1	10	3	-7.19665233210253	-0.0207437243096636	-5.94772288215092	-51.5380725971227	-9.68028623531344	-47.6655621403913	4.16143445633643	5.54026797026268	5.48588277955045	5.84587185308533	5.35072392926295	5.30657754655742	5.64447081931824	5.15085162159695	5.48948750278145	4.96350424129263	4.97693959394884	5.29675708819799	4.87458847087941	5.24306884163586	4.82916458562868	4.80098263080089	5.22415419382668	4.76164902803761	5.14723383525774	4.73247989093473	4.76554668656343	5.11882953054123	4.76919502540896	5.1167511994995	4.77044956903774	4.77385980524829	5.17183250373038	4.87131024474281	5.26054010190237	4.8130123970007	4.87496168384584	5.33318920115238	4.95663154024668	5.3521465490875	4.95633455531575	5.0208108966869	5.47360444326714	5.11381838556811	5.6026727560091	5.24839053935922	5.30238506040207	5.77087865107949	5.56215711122	5.96614872735747	5.75536658601651	5.83812446525997	6.31474176640947	6.23397961679055	2262701.96660948
