1	1	3	-8.97106296801607	2.53091212597674	-7.49769666716688	-52.8168968812217	-8.34278795772662	-57.6988347026492	6.02906481689613	7.74962207935361	6.98010079084415	7.42666645745231	6.82600103882978	7.02832668963706	7.21688537995524	6.65491040247927	6.8784376812253	6.50482722520383	6.30342307221244	6.38654846733456	3.01130158846476	6.59717740408567	5.82699591612962	6.18987402184922	6.62298798114831	6.42534746044183	7.01527938918337	5.83485153465787	6.27602461326962	3.78737275615737	6.15606849883682	6.64678014879362	4.17320768346037	6.15404057975637	3.64343846963515	7.74951443745058	6.84534356927958	6.81286567837079	6.28108913196386	6.624991262545	6.69828200820318	5.27703776890392	4.81948383945668	6.34155732813346	2.89358661145011	5.5695296230361	6.74373679823421	3.9423730749556	4.82235085664455	6.7722250542981	7.13905626716969	4.88030777636102	6.36676945736241	7.04860985084111	7.27851592202465	7.27928561819803	2169148.35275223
1	2	3	-7.44132191268027	0.581777554208342	-6.55119396349617	-35.0829757781374	-6.77099754873962	-51.3244379759319	4.22389064585673	5.6216545062684	5.59276034708661	5.99843779730949	5.49886048007906	5.50146821650728	5.83062429029525	5.29136093516282	5.68686710884102	5.14785128727448	5.20940943567	5.53565465986914	5.1984251974503	5.33770060963277	4.71232507821308	4.79757925717689	5.26495654770309	4.75892433265329	5.10222453480064	4.72157445138903	4.60107737701738	4.92295346655911	4.93401587957756	5.37052060282845	5.02487701968036	5.11363338170204	5.28588346825529	3.57434300016789	5.11201679981525	5.06327899034344	4.90773602725806	5.50206140596706	5.124743301331	5.3655700828372	5.16185655288016	4.76303821568982	5.36024068246385	5.30099400237876	5.7927342236461	5.35806503089865	5.319354173162	5.76441092138349	5.66142485630829	6.04318334509572	5.68864729904929	5.89061330345871	6.3624168998063	6.32031011698872	2260594.606097
1	3	3	-7.19635088951811	-0.0221747793255551	-6.4979880641876	-51.7135545658224	-6.75280378659465	-50.9485411082553	4.160446673741	5.5402130559241	5.48552285063159	5.84534469665175	5.3502469452533	5.3063833740869	5.64373605975482	5.15076758457691	5.48886848951716	4.96299558247498	4.97815929228645	5.29687801199937	4.87240456625038	5.24256554922904	4.82896937508236	4.7997343254069	5.22405115545145	4.76209461483266	5.14850827263291	4.73160617405644	4.76501043492797	5.11869853183492	4.76731073755147	5.11891647417287	4.76701070348544	4.77385628243961	5.17185131098891	4.86987905373293	5.25972436575501	4.81385599461741	4.87439641696576	5.3356439279307	4.95895405624337	5.35237205277843	4.95959818577882	5.02128645855963	5.47513011738881	5.11750266684225	5.60375826574559	5.24645287123991	5.30481199051959	5.77027402443797	5.56189264116651	5.96678809503405	5.75539240397562	5.83961151825298	6.31539162713321	6.23513312775337	2262701.8932641
1	4	3	-7.19663760670127	-0.0200007564219455	-6.49796031131187	-51.693316724651	-6.75257317557895	-50.9858013810422	4.16110156040654	5.53978571024885	5.4854547063006	5.84554855733412	5.35063169009859	5.30625268827695	5.64430513980176	5.15055941017881	5.48923257115374	4.96350005213504	4.9770115453819	5.2969160923096	4.87448466272586	5.24285217504838	4.82925374908746	4.80057967594139	5.22365233638294	4.76191982091426	5.14749318319978	4.73295926353307	4.76546075266921	5.11823374076603	4.7687873837564	5.11680303023078	4.77027084225832	4.77296339933986	5.17112967991403	4.87129200235385	5.2607311962025	4.81280300157237	4.87441090649327	5.33342724366496	4.95651078259803	5.351569436614	4.95668342830754	5.0207060883082	5.47392960535786	5.11456885437807	5.6025774543231	5.24782367982822	5.30248882784337	5.77029419789611	5.56296298065345	5.9658543754334	5.75460152975625	5.83807725993611	6.31491937680406	6.23350817523965	2262701.97919768
1	5	3	-7.19672479527985	-0.0192356161284743	-6.49760851390702	-51.6734965223377	-6.75255841878221	-51.0311373242868	4.16100680203485	5.53976650151678	5.48546883307966	5.84551237802666	5.35054376812196	5.30623231151965	5.6443342417143	5.15068883938031	5.4892668879817	4.96342090002546	4.97685911365305	5.29687805652067	4.87429952048065	5.2427409575841	4.82901529412806	4.80052515153798	5.22376204019317	4.76183038651128	5.14699020191195	4.73274312484712	4.76514262362693	5.11784725843809	4.76872094771264	5.11690804582262	4.76978212660766	4.77180670933992	5.17098443811362	4.87083672247354	5.26067337908642	4.81277829605303	4.87449556903709	5.33258997397668	4.95612718841291	5.35155004914779	4.95707606725138	5.02041979765896	5.47325277363125	5.11451103170567	5.60226917981146	5.24776558276799	5.30178665308876	5.77024678466475	5.56283303153645	5.96573929177945	5.75447983350842	5.83788794189225	6.3144322194236	6.2331302460787	2262701.98315537
1	6	3	-7.1965415746582	-0.0190535009324088	-6.49754838393142	-51.6836134014798	-6.75254027001411	-51.046583839326	4.16101930833462	5.53980191372447	5.4854810293836	5.84548002218027	5.35030920359923	5.30631206773194	5.64417874562775	5.15070041291574	5.48927040926697	4.96319248091486	4.97678727237146	5.29674893723273	4.87439351293379	5.2428847920787	4.82874533656346	4.80067638522941	5.22362906014512	4.76155333618827	5.14653695138775	4.7327900795368	4.765198512241	5.11788112457767	4.76850460330253	5.11639841131199	4.76965165092808	4.77226677692099	5.17077579481682	4.87048636289395	5.26034658808855	4.81267051299147	4.87410280996805	5.33287540174909	4.95569394921139	5.35140742266281	4.95672263776478	5.02028021536792	5.47333999010696	5.11381226658249	5.60213624103018	5.24742277727985	5.30197823111088	5.77017330779453	5.56215762223431	5.96556395730482	5.75451189408757	5.83787540199672	6.314285088261	6.23307770808979	2262701.9877009
1	7	3	-7.19612552080444	-0.0195014295781085	-6.49707593623018	-51.7312392798576	-6.75247942880691	-51.0840016875012	4.16084475982424	5.53970196559504	5.48526262347534	5.84519429762457	5.35012664162852	5.30582766712512	5.6438268624485	5.15035947792799	5.48882986873183	4.96253404657404	4.976229092073	5.29620624984749	4.87375639094696	5.24248889248185	4.82879016468165	4.80012724035603	5.22320877052191	4.76156686552562	5.146392645541	4.7316335776863	4.76472387566895	5.11738258978501	4.76809204407991	5.11586167453735	4.76927536658368	4.77278056499871	5.17087868355081	4.8701626724295	5.25955656846566	4.81241157564927	4.87374078662674	5.33209553712919	4.95556463631838	5.35149292976645	4.95632287956991	5.01988373567904	5.47303570961412	5.11334962691474	5.60133554524175	5.24722971900891	5.30130318098471	5.76974809067717	5.56150678153857	5.96503618088469	5.75419188063936	5.83712474505072	6.31429023146028	6.23326505790689	2262701.99349381
1	8	3	-7.19624085666226	-0.0189033706125023	-6.49710503347617	-51.7383240933908	-6.75238522806878	-51.0866544797257	4.16085377743318	5.5397273444007	5.48533988682849	5.84525000667105	5.35020852785698	5.30588593767775	5.643821185921	5.15025617170216	5.48891763275348	4.96258214698067	4.97649112155015	5.29600820754713	4.87405677850051	5.24258753755243	4.82887053022226	4.80028631292466	5.22349224318025	4.76127861217957	5.14667393122067	4.73162885234288	4.7649145846419	5.1175851044058	4.76841428277264	5.11612629214672	4.76968546503569	4.77309938208408	5.17072618606771	4.87037267990759	5.26000074449227	4.81241517855775	4.87379446381167	5.33221064455657	4.95571012264207	5.35135420993572	4.95592786403116	5.0198111583533	5.47310911364846	5.11289838081928	5.60154185557763	5.24704139015013	5.30156385259662	5.77000539269078	5.56115242634664	5.96514600115993	5.7545924840888	5.83735781468353	6.31422107935776	6.23297606518486	2262701.99422131
1	9	3	-7.19631919105684	-0.0193897937866279	-6.49724182863335	-51.7077100536378	-6.75264269295171	-51.1082500358787	4.16089148292869	5.53997047798606	5.48540482467177	5.84536235868442	5.35024200908657	5.30587592202261	5.64407299670384	5.15056725295909	5.48907460261157	4.96288441496954	4.97639955355184	5.29631111741523	4.87399881024076	5.24254112065275	4.82879336611423	4.80046876570793	5.22366222881481	4.7615583822928	5.14666186552168	4.73212535687223	4.7649715687016	5.11758332225703	4.76854811337168	5.11618400270405	4.76996624017134	4.77282175993169	5.17105545159653	4.87077648832702	5.25981315572651	4.8126126717108	4.87385625163479	5.33277462291723	4.95579085029535	5.35179472573095	4.95586138849848	5.01982999704825	5.4730665814583	5.11249052935739	5.60202512175859	5.24717110745826	5.30174033929703	5.76993228934598	5.56124507828487	5.96574889559379	5.75431984189813	5.83712815822547	6.31403920066032	6.2331580007601	2262701.99550338
1	10	3	-7.19620701638059	-0.0200344296218268	-6.49721253515731	-51.7193022684293	-6.75263276233288	-51.1183203176052	4.16102294963556	5.53987808096628	5.48529006152713	5.84533630979193	5.35039241611336	5.30598994599244	5.64407213581087	5.15048413575362	5.48890657835297	4.96275818114814	4.97652805465045	5.29616048059753	4.87389306419015	5.24272648337735	4.82864219549245	4.80015950269443	5.22378912938558	4.76125481057123	5.14691866136639	4.73203157880313	4.76464345451411	5.11744015963806	4.76848432186399	5.11595145131719	4.76960349889426	4.77279356806023	5.17122126104762	4.87069202266749	5.25978892685591	4.81289973349211	4.87414540311707	5.3326817405953	4.95573707895213	5.35152627144177	4.95591871665231	5.02009447668255	5.47312400434172	5.11316763812481	5.6019220928971	5.24705044386322	5.30177047919629	5.76995583864419	5.56126904179094	5.96563746154282	5.75432539778171	5.83770189873304	6.31423516329941	6.23335972669097	2262701.99718968
