1	1	3	-6.33259313000309	3.87868305249918	-6.26687263757668	-10.7778771763621	1.5895725787505	-9.72520718442395	-279.331528946023	3.10329247964154	-9.2092218393824	5.04623564234014	3.9105731070389	4.71727364632291	3.74796954281493	5.69754469489779	1.67862427649594	5.36018834989204	5.07295825624713	5.42332982831199	5.43717928759961	5.72950028052263	2.11589621044068	5.74013537911455	3.26052608975604	5.89190336184195	5.47663805121338	5.18849308084108	4.05584677379116	5.77797329060566	5.4317137131992	4.06702980518436	1.53915706962261	6.30893002975446	4.08381173886719	4.61839045076501	5.67984033567824	6.74663221132308	6.17600197056488	1.21400373184466	6.71913403165991	6.64128483354688	5.95459240389193	5.985435218086	6.63828286142999	6.20053963030786	6.24542623912526	1.69584983695178	6.97626360880336	2.34806414399545	7.36554489438351	1.46352341524013	5.88724044425255	7.08775810798608	7.11943867322392	3.26306284935281	8.00210224772175	5.51694976810429	8.33523185133716	5.16093328976598	5.58205556559146	1507659.53741932
1	2	3	-6.15817009841684	2.5552664654595	-7.44696833805578	-3.12489455451829	0.664136769172999	-4.57040048922913	-370.551199181479	1.09393576166586	-9.22260082698101	19.3625694759575	3.76087836773799	5.10805149994904	5.58478857332586	6.00706904525312	5.54607401584846	5.46166573004791	5.46877784914995	5.92480421532642	5.46131086616202	5.61618263836533	5.70644519979627	5.15772161550603	5.18541123051026	5.10888420680885	5.6337370531146	5.20517427056466	5.03836489424627	5.61973110054437	5.05594029918444	5.16041916946998	5.20575816833177	5.9648786424758	5.08825341877237	5.16899357522642	5.48257411588313	5.01695713206128	5.04506326131492	1.26831834539539	5.58596995808552	5.18436921171561	5.20988553436522	4.78872641993058	5.64450018278491	5.15028085770361	4.82001229746403	5.77146674725345	5.26444542194702	5.15454118001007	4.77935801830693	2.12300714485286	5.33100676642679	4.6841756697445	5.82381779193948	4.32951580540623	3.1069200406533	2.62318877725823	4.96769125116724	1.21380183997132	1.09901282860244	1538481.9282909
1	3	3	-6.00238507248466	2.23566921655358	-7.29969485078155	-2.26001918661498	0.0693224240959371	-4.78427141918207	-314.478847207432	0.696271607504563	-9.39464764823822	214.599512391559	3.82357225767898	4.97362237245078	5.38843640074875	5.85688415669377	5.33770260020026	5.24605936862042	5.29817912558215	5.7069513287758	5.23449285009681	5.10902317575464	5.50836429314028	4.94322602373817	4.97372433802309	4.94191341712936	5.4245235866324	4.9312168156998	4.84894637091675	5.34426530979598	4.83305200225475	4.93597539354439	4.9239093032958	5.41524664165544	4.82353411025397	4.9557219779849	5.3131937522977	4.91117486727502	4.96981083087968	4.89517238351503	5.4944669594649	5.04056081079108	4.99301225910718	4.85567137039689	5.55062089170771	5.15793489243527	4.87929266354485	5.50530920499488	5.05281228531642	5.08842887835932	4.81862345273893	5.59999768923379	5.32153423527928	4.92091242021337	5.7643055659134	5.0594828320473	4.72386416784172	2.27505549765733	5.2162636656412	3.23406568749422	1.10359008563754	1539995.47102053
1	4	3	-6.0094343202572	2.1957946413668	-7.28988012574182	-2.66887019421549	0.292373615714555	-4.78480633039919	-323.250197231641	0.6573831469237	-9.1826480020788	11.1700687735397	3.57436150562165	4.96073189802167	5.39132241575944	5.84027346186548	5.33713474646098	5.23519967142939	5.32278778572204	5.71225055092167	5.24458256252675	5.13188034228147	5.51399283161218	4.96637830774663	4.97748011194853	4.95941576744082	5.43176570687342	4.96159560029432	4.86965416745253	5.37406392777151	4.87185970163638	4.93532701916708	4.93829915999532	5.42439345129533	4.84919128515317	4.98947925301998	5.31855317740662	4.92244245688546	4.94000918023315	4.90931687181812	5.51351210020721	5.01405244067032	4.98043333819874	4.84229639059475	5.54595599968887	5.17112810715868	4.89297033699699	5.46453928748853	5.05980058712282	5.09116357924176	4.8037928829302	5.57801443812263	5.31461063606346	4.89248530089132	5.75259105402535	5.13026785621918	4.8145117599053	2.24173667366737	5.4783753951763	4.40850611215908	1.1051641076325	1540035.61271532
1	5	3	-6.00570631988168	2.2039128710093	-7.27552087169526	-2.8825221653305	1.52216268603958	-4.79852944578168	-327.924530497566	0.353210128873813	-9.04671556155067	6.59435119714772	2.88835479880936	4.95808961356157	5.39088339961782	5.8270585526036	5.33266386997175	5.24488741521964	5.32384121039828	5.7018678395299	5.24707966105846	5.14636259580337	5.51477048007102	4.96612003197221	4.99293043130221	4.97747432583048	5.4318444846354	4.97140630959878	4.88517995542075	5.35676409507622	4.86149831413939	4.93691508004091	4.95414322521601	5.42012729216341	4.85016699300717	4.95877493034467	5.30905466378521	4.92445046476407	4.96375511045799	4.89523137676459	5.46784955054868	5.04518001953851	4.96796044366322	4.86033338936135	5.53005651469171	5.12731569447647	4.88468988640596	5.45194052329593	5.01827391282532	5.04103615427951	4.78324369378978	5.56162905113637	5.29421627821964	4.94536341374439	5.76252932400828	5.05708388294862	4.78890180446516	1.10064876975172	5.43857265388154	4.28311819463922	1.30496139571256	1540051.50768009
1	6	3	-6.00439578499249	2.17529798694114	-7.27846645977134	-2.88184199910527	1.5577251296939	-4.80115856909165	-328.443449196993	0.000738848909357784	-9.02258305230799	6.12207994331294	2.80707441332114	4.95477363540553	5.3902172754872	5.82653303854747	5.33009804892927	5.2428763805084	5.32421456673079	5.69594307692234	5.24468302224162	5.14456393935602	5.50875381895375	4.96204016906948	4.98386213529793	4.9694377169891	5.42843467661334	4.97199137921558	4.88393655032099	5.35329397744737	4.8468950494116	4.93764450645211	4.95118435135207	5.41364815693267	4.84328545835926	4.95901029656921	5.30820495459668	4.91780662365654	4.96460240004094	4.90035931586762	5.48125563691648	5.03483574600973	4.97209887319265	4.86064255846189	5.52140800036341	5.12635600709635	4.88840041552632	5.45158282863706	5.0251884364431	5.04284348312269	4.81314350620469	5.56792242992138	5.30114640504633	4.9654309416867	5.75072581764724	5.07672922159697	4.81784034166693	1.10879644536257	5.47110464893666	4.34562357435874	3.6691446607772	1540054.56269228
1	7	3	-6.00428474447141	2.17552889653168	-7.27680823414176	-2.8986586156001	1.56042404487875	-4.80068157265803	-328.362544870021	0.00094014964272135	-9.02197346143413	6.14100929083437	2.80527198770436	4.95169928420063	5.38818941703772	5.82916670074713	5.32969621275547	5.24276599382873	5.32188257943766	5.69895287808132	5.24530641886199	5.14531003456629	5.51022796957264	4.9625164212006	4.98708965302028	4.96850324407809	5.42832428083256	4.97282767793281	4.88558903476372	5.35254501456271	4.85670355411444	4.93997727350177	4.94994305915857	5.41371522942948	4.8452761503238	4.95683043264215	5.30741642229792	4.92295097638697	4.96533478917563	4.89870257519728	5.48296772440159	5.0395250057299	4.96962495985826	4.85735463105129	5.52170504829385	5.12563794147389	4.89223137530787	5.45554543706788	5.02199134189419	5.04423667156048	4.81053708432182	5.56147205449313	5.29823656364359	4.96788854327502	5.75572826368105	5.07188517949918	4.81632337171261	1.11024444634833	5.4761671789284	4.35801904344389	3.64527687717219	1540054.99187629
1	8	3	-6.00424543984961	2.1747460623343	-7.2787854100372	-2.93329638442898	1.5616313071153	-4.80101009400514	-328.377487715771	0.000315118796684456	-8.99471552843438	5.84327609995069	2.80040415114663	4.95015132391801	5.38675652909563	5.82721307811792	5.32899187593037	5.2413949413743	5.32186570563336	5.69829564534157	5.24510437457909	5.1451184764797	5.51032568955063	4.96261750548534	4.98762035327358	4.96940048099812	5.4292118292593	4.97297889282973	4.8850664121374	5.35451760438927	4.85796094828769	4.93939392244087	4.95051615931474	5.41475702946969	4.84270262296083	4.95633698292921	5.30776882613069	4.92299672013985	4.96567379340234	4.89746576008537	5.48291610697623	5.04028696932344	4.96449002707906	4.86118794511939	5.52317814504105	5.12513131289999	4.88426747030735	5.45450677264991	5.01877879918985	5.04578257867874	4.80370210564156	5.56462528390103	5.30000650763283	4.96105809894549	5.75873544463216	5.0811119819009	4.81640042986775	1.11096772655915	5.48792162625898	4.35403105672174	3.61530822508501	1540055.18190928
1	9	3	-6.00459102179368	2.17211281586087	-7.27876841334069	-2.92418392552626	1.56135029635537	-4.79991822846106	-328.687616626195	0.000716960954871089	-9.00027339458985	5.84682703725138	2.7991763812472	4.95068580651115	5.38732540070462	5.82794636400791	5.32827129937257	5.24222040134729	5.32308115395173	5.69946625194601	5.24488183347048	5.14476035937922	5.51007560995675	4.95999825658047	4.98985060965005	4.96951892760436	5.42764620821946	4.97276869100888	4.88684120002065	5.35308057060232	4.85742875743384	4.93951839854102	4.95432537508566	5.41486629947778	4.84840211920482	4.95638516858335	5.30916904026381	4.92036676074942	4.96184177141753	4.89745789659486	5.48378480359571	5.03966746619093	4.96984642827751	4.86410086868536	5.52361958200356	5.12810906551728	4.88787637956348	5.45808608496837	5.0182809713654	5.05073338412437	4.8090472624466	5.56658933748351	5.30260974343786	4.96237699178776	5.76355592407541	5.0818611057169	4.8264423467048	1.10118134769101	5.49340020551532	4.36416923754376	3.65415663110644	1540055.303672
1	10	3	-6.00822847175492	2.16335403687884	-7.30733061710282	-3.19460141773525	1.59392515299237	-4.76890987447786	-341.644136924353	0.0322528148953947	-8.81614269879992	4.50453730926716	2.60406759245736	4.95393981032134	5.3894359328968	5.83024601484744	5.33047657927394	5.24512858620213	5.32874960260374	5.70174103455894	5.25039432313717	5.15235514105519	5.51447275125905	4.96765280619523	4.99521641913283	4.97725844857029	5.43399973664507	4.98024248809028	4.89478920800364	5.35804926652757	4.86409009219521	4.94499036386708	4.95832355274365	5.41799616475386	4.84942353972089	4.96179022158215	5.31099120705914	4.92338784076698	4.96412761440962	4.90141636442535	5.48492851041845	5.03941775751488	4.96478084044114	4.86380993840928	5.52267104900098	5.12805348498684	4.89421655915042	5.45737487943449	5.02472651954716	5.05184321245481	4.82086668116365	5.56812075269023	5.30598711305136	5.00422776486494	5.77476517951059	5.10382099761029	4.8527053210311	1.14593075419067	5.52061822388822	4.40070092094479	3.74394093000088	1540056.3052422
