1	1	3	-7.99405144678987	2.78011419343213	-9.48164406529775	-0.873732321653048	3.33101032119014	-6.12023428824962	-405.520924408002	0.421066228326235	-4.39873359201964	-366.855706820666	1.60383881655043e-05	6.38999218971184	7.47703073652474	7.95222487077684	7.95879321665749	7.44535864347471	7.41164764592711	7.75438445805181	7.56214511085004	7.37356417027843	7.555885478643	7.294754313529	7.26968340543485	7.50179852226332	7.74334490884964	5.94208062949875	2.14250721651302	7.31978009734203	6.86020498682151	7.23830336892241	7.40872992210647	7.60265781349709	6.9482840544193	6.58837475983581	7.31499260004478	7.11083232365606	6.90210636822629	6.65989139320058	6.96410403337471	3.83215880843343	7.44441244402241	6.96096210044669	8.33774441345152	7.68740585252674	5.75855071208607	1.30393424007741	6.96299743561102	4.95887586666634	7.66223770128111	7.10842070660457	3.17541437811542	8.08607706531274	7.82403708718845	7.50267874736248	6.93827451148011	2.02111559746434	7.6658167895576	6.72331315871453	8.51738656937215	1517430.03698772
1	2	3	-6.85110961142305	2.46666181853465	-7.93448276658185	-2.25145724164255	2.38655631359273	-7.76160192000398	-566.011920601588	1.43847839707607	-3.68331552890569	-779.105756802233	8.88410497625396e-05	5.75015478571151	6.25363617083284	6.65651815567147	6.22160478267565	6.16708744684348	6.1638122747917	6.55993459841243	6.13787675041656	6.03169411429949	6.41756029919735	5.87873672678344	5.87235592290115	6.31881445346194	6.27585333422169	5.87279703207995	5.84735293729256	6.27361025909232	5.77892096511113	5.77475269556881	5.83574323270131	6.28063691574124	5.80329049563982	5.83334436835181	6.22897019737539	5.8795666457147	5.94306970736808	5.87274888670901	6.35814620421949	6.0278332753334	5.85526419864729	5.7359905241362	6.41204598058727	6.07686672536739	5.8775499773206	1.65140915548482	5.92301986264863	6.03280023848617	5.39553970617392	6.56581641419971	6.11067143883565	5.58836345735018	6.78285350678546	5.62234315747694	4.39388961350943	2.13624393812098	5.83377660224437	3.28905275890106	8.51733908174681	1533588.07821336
1	3	3	-6.84090974197456	1.93455750758905	-7.89336165379543	-2.23453340910268	2.12340004376319	-10.0209009599852	-640.736060273952	0.0415479390701961	-3.4615088258313	-999.886088610675	0.000253612181690927	5.73323280145938	6.19445506956118	6.63114921824812	6.14900222941456	6.09173771297766	6.12206165950367	6.48823832933471	6.0684110049249	5.97628008077016	6.32356329936184	5.81357958954696	5.8041009162585	5.83469210350749	6.22600364426417	5.83769294042169	5.81277157099876	6.20290017743629	5.75066718261239	5.74630506622688	5.81823378968404	6.22755934072496	5.74678421014491	5.85273162880955	6.21837325344622	5.83144538889756	5.93183935405003	5.88599307707064	6.35116223144309	6.00975770505383	5.85714612666466	5.86841543607311	6.46701556742117	6.01122374728209	5.97435483174668	6.46601086537415	5.97899490938796	6.07451832228585	5.92985516621596	6.65249192230608	6.32191053379623	5.95655117791829	6.88347476966598	6.20000078683033	5.93412853512953	2.43665699227168	6.64783337574527	5.80326177333093	8.51737903883876	1534845.62311943
1	4	3	-6.85087696471735	0.000287298407595427	-7.86073587549733	-2.32468436304806	1.90407729427918	-9.63803108113182	-343.344582065745	0.0646365995069058	-3.4756348234134	-999.413198735469	0.00571517132877908	5.69100803428411	6.14798668948065	6.57780271534413	6.10206372708637	6.05303544149133	6.08179375430461	6.45588088246203	6.03818735489457	5.93394771715475	6.28897195180774	5.7894336078473	5.78062669080419	5.82136664748901	6.20382998172475	5.83254969078203	5.79767839397377	6.16718075204668	5.73519889382768	5.7623455452905	5.80732483375452	6.21673532522647	5.75100837622826	5.85915621374253	6.23670443896831	5.85850348553081	5.93296677811628	5.93275965841908	6.33672369640978	6.02398153841627	5.86887098798015	5.93576597936306	6.48666746111551	6.05727422153141	6.07309946554161	6.48987403024537	6.05366660606766	6.16560348734494	6.14345371883132	6.73770356862667	6.46962922613869	6.34540544689965	7.00168691707339	6.48533426702232	6.41216399385436	6.37626512738223	7.08896473542255	6.63028812019368	8.51737573806254	1534909.789422
1	5	3	-6.83047607802491	0.000616048628449296	-7.84074776910867	-2.31974061445983	1.89304265706698	-13.3850021747684	-271.795662200901	2.26439139221644	-3.49769915309149	-974.586356979554	4.11600597953403e-06	5.67076805821424	6.12781014444196	6.55772231230178	6.08332255554424	6.03340693580672	6.06139874416999	6.42629197005694	6.01592049765655	5.9192677754885	6.26985403917723	5.76995394740435	5.75756548604889	5.80432844143018	6.18209361350721	5.80146193390181	5.78598412766263	6.15311818280791	5.71381057824374	5.72315449112082	5.8098748347874	6.19436892296162	5.74360263412224	5.83367599947098	6.1911083613335	5.8232206263727	5.91265584725971	5.909535573736	6.32555131795849	5.99874304704668	5.85779006918276	5.92647810086807	6.4657901926611	6.04512761212277	6.04639370909795	6.46977692276034	6.03891467866459	6.13045664741038	6.12066417206299	6.70992561613288	6.44958711401347	6.32290680924404	6.98056274118843	6.47273978482597	6.39161094258094	6.35451382757664	7.06606013620698	6.61537885752007	8.5169322763214	1534916.23409681
1	6	3	-6.54940224967341	0.225208709692458	-7.89567366746026	-1.26349184272937	1.70013662587254	-9.84900545950156	-3.29231923596195	0.136782712114979	-5.22133824668643	-150.820836352688	0.00468309197669157	5.23535775072688	5.80955151438881	6.35927853991566	5.91630520573539	5.79591465558036	5.82578384000825	6.26677087181513	5.86025704072065	5.49298010926565	6.06214279816344	5.42711821101124	5.43613876727002	5.52138825880828	5.86473804100241	5.44473944006247	5.45035071870148	5.86868314451018	5.48003671879379	5.39478340086601	5.72812294660116	5.87819779172918	5.4832120388191	5.51986648829206	5.9497223177493	5.62898555809354	5.64849450596469	5.60021848829583	6.07049026910526	5.50009285053454	5.59797979365198	5.79746857029462	6.03177966694403	5.89560273643001	5.78321496875019	5.94577993170099	5.58710369446222	6.00009542661905	5.94320615455664	6.27003974632461	5.99415058058462	5.93734931485271	6.74428131667261	6.27931312461785	5.95203000596324	6.27767457286753	6.73399125907411	6.31436766722106	7.7201598874457	1537465.64779401
1	7	3	-6.01997462159954	2.18149036492061	-7.22939635097283	-1.50764395943323	1.99407693068548	-10.7933988840022	71.4229195818771	0.790668587833902	-4.79940054903917	-307.767623835825	0.002890107325967	4.97660701548079	5.42333983580218	5.86077779208209	5.36797349573644	5.30171663468284	5.3219026158545	5.68269610545721	5.25855603380992	5.14770460849975	5.50797507708229	4.98492190790059	4.97207462512502	4.9940059776566	5.38359381338442	4.9883306666008	4.95030769056658	5.33138325281814	4.87348064806525	4.88283809030588	4.943069309117	5.34589579581274	4.86823963166684	4.96740459525499	5.30528319732022	4.92747257047201	5.02353250555215	4.98253333526208	5.42637076615464	5.0808411316632	4.93158864260012	4.94950803223069	5.52970987846317	5.06595101549605	5.01542146376231	5.50026320375923	5.00674636408267	5.11721147290467	4.92574172551751	5.68565154535033	5.3372489817444	5.00122522052658	5.85077401967011	5.15701987843501	4.80238841684947	1.10654573762773	5.41969439015005	4.20867092424873	2.3128745018794	1540455.88362507
1	8	3	-6.0325057788421	2.1193780345444	-7.27908625134967	-2.05853086809216	1.98438608114634	-9.65967012724152	7.56616963296761	0.235497420563658	-4.82917147047927	-297.255930171543	0.00575768475281784	4.97898800322009	5.42158791376219	5.87235023873977	5.37458382809124	5.3125405546094	5.33568963701867	5.69559101081107	5.27518554678622	5.16894843130583	5.52106312257356	5.00578047654883	4.99391646346568	5.0139502851142	5.40958803899875	5.01876939101077	4.98249582169255	5.36028833134544	4.90857311066237	4.90082577847901	4.96387092562863	5.37031455627293	4.89693028310651	4.98529043238055	5.33113094686673	4.94960354581512	5.03786672171589	4.99993023599146	5.44336784496688	5.09999712139011	4.93638769142039	4.9557000472506	5.52447460542868	5.07051489399197	5.02344802230441	5.50069193053561	5.01007657715503	5.10692753376716	4.95585060419983	5.65991699076852	5.32417165757206	5.03154518331454	5.84370737376762	5.20030102120544	4.89146535893153	1.1004952698675	5.57460801626419	4.62356003152174	3.9870169058292	1540480.37138884
1	9	3	-6.01169061630459	2.10934243202226	-7.25430096819531	-2.34043120632904	1.67451232760582	-9.4404619083517	8.27722251987558	2.72318664308564	-4.86497119348526	-297.330310316428	0.000293418140705999	4.9439181279214	5.38475972804532	5.84002723718467	5.34727231225092	5.28479428754741	5.29289799246068	5.67040898838366	5.25375251289206	5.13454909120681	5.50746292939794	4.98393893482182	4.97730529576833	4.99090992301469	5.39203754891011	4.99735425001716	4.95371844108057	5.34665885000613	4.88721830128733	4.87967807850729	4.96772886732529	5.35870922590965	4.87088572910807	4.97145977447346	5.31718753758667	4.93389658573049	5.0228251220301	4.97410504025715	5.42890559970721	5.07618164995318	4.91359305070533	4.928609377418	5.51930455287518	5.04978499883276	5.00184773527982	5.47846040552914	4.98962748307279	5.08318558536188	4.91550785502629	5.6627787543267	5.29613393913268	5.01940176128614	5.82027850595801	5.16210976533013	4.88766120930401	1.17415448594643	5.5632809931684	4.67959070285971	4.17315930571822	1540490.53891604
1	10	3	-6.01228878987782	2.11827995389373	-7.26890431909406	-2.27607866459403	1.4805592596761	-9.44966351002325	9.26460543403681	3.14258820756467	-4.85329890293433	-296.536952565725	9.65725022302718e-05	4.94875955766474	5.39178783736369	5.84576091444911	5.35191983027935	5.2886172951206	5.29821043029833	5.6738569751634	5.25254408676838	5.12700735370468	5.50605431911546	4.98022594369114	4.97452526841994	4.99084996484226	5.39324099752631	4.99248591017671	4.94579046282051	5.34645764454197	4.88584867051684	4.88280297284517	4.94008759845192	5.36298293364747	4.86832050653887	4.96732336010546	5.3138492135592	4.92781330593598	5.0207684123561	4.96266629965327	5.42974006217177	5.07802224360625	4.91874093449615	4.92095148356299	5.52214489220233	5.05727703374196	4.99510929544685	5.4817811337296	4.98380366152297	5.08335271678553	4.90766986793929	5.66154540641346	5.28908065313963	5.00674256102225	5.8286646769218	5.17099479799252	4.87043477061463	1.18415448559808	5.56851878031328	4.68055583665702	3.99916722649966	1540493.94600223
