1	1	3	-7.28664189289215	3.06186162592988	-8.59024526325272	-4.61039880805452	1.44829483686469	-10.2912541391101	9.21481014041191	3.91673881420052	-4.12514214395396	-431.439703913379	1.31327252076746	5.98033040984652	6.69424624855337	7.21053055251249	6.6203717556301	6.70343325329708	2.87443965383191	7.13814828144812	6.75257945172967	3.26701589973353	7.24975063130014	5.6730289908573	6.47065674771945	6.88663180512139	6.96178444209475	6.62798463724724	6.91930824043845	6.94974133356759	6.41566777438219	6.65290483705529	6.41298647894228	6.59787309002088	6.0917835335086	5.84309177837248	6.70302098742463	6.71241711853216	6.76398695068603	6.80141217521797	6.8066609519494	6.63620651779731	6.05331118871421	6.5901911010518	3.67895276265578	5.5896219604768	2.69887566234668	1.52214907651464	5.98084755564475	7.49450233644735	1.99538951568258	8.14767178079479	6.0175123748773	6.09487125810204	8.51661253439562	6.23855664331778	7.28816466586916	4.83235271694249	6.80472951010079	1.88772548936289	2.27187253840481	1521944.05686719
1	2	3	-6.97184482630369	1.17414545748138	-8.08160224792466	-2.27610330027985	1.75239981415572	-12.5848261377542	160.804462788135	3.88636378667814	-3.89578856888786	-594.944392174536	0.375619377904607	5.75226268699805	6.31749591237593	6.74246033511599	6.25521137924444	6.21755555641402	6.18244948573596	6.61488562201473	6.06324280875295	6.07472810331915	6.45114809134193	6.00664158634408	5.91100487031878	5.93568604219714	6.33158933567756	6.02905382388181	6.07544988774255	6.3538222470096	5.87270101956924	5.96954855960248	5.95220245631069	6.42853473960428	5.99983339123794	6.01433567554337	6.36452463949957	6.10024836639671	6.13288203995095	6.01737097977419	6.46396937976108	6.18858838061057	6.19710835637108	6.20756509524337	6.62885240766613	6.09836442763102	6.11099991397228	6.63138362661209	6.18123259255824	5.33178453797219	6.23617421569322	6.88742780414905	6.57657376782222	6.45937778653497	8.51510207539025	6.60079285940208	6.48208129949591	6.29327770465499	7.17851059983016	6.56632359974336	6.91838722472032	1532752.66692463
1	3	3	-6.86111589983798	1.29695825926574	-8.02480370525559	-2.56993607225955	1.50173846492673	-9.88222030315693	-1.41459020078305	3.32023686128892	-4.09527226051694	-511.824272205225	0.601497229559264	5.62012790529578	6.17466003631395	6.57810965681231	6.13503647575322	6.09556565369315	6.06156268983965	6.50051541538596	6.07679728975019	5.9683937503654	6.32294901277856	5.76253611308897	5.84609142431646	5.85834913149026	6.19402397776889	5.94897080737877	5.78267867069845	6.22707776686117	5.69616392086426	5.76616357223414	5.86879821907251	6.30126214188483	5.85696157081576	5.81838742668602	6.35158494296724	5.92384436719448	6.00153051956083	5.73593096042954	6.39224473587144	6.06868735873958	6.03291028919305	5.91426326374991	6.49566205107231	6.04271366000852	5.92898198847537	6.52280140933538	6.03466942860202	6.20756019250566	5.95211759933376	6.70607151690018	6.43833080441185	6.27665409360621	8.44081551052902	6.54408841460364	6.33728132819715	6.30292205346054	7.04343515622149	6.42910773845796	6.77356742894196	1533647.53759258
1	4	3	-6.00460172703334	2.24216936991129	-7.23513021355464	-2.61638665804874	1.33762151434372	-9.3694344953858	16.662324863734	3.31737794344192	-4.62818946857338	-392.236669802369	0.00209745703154488	4.9573064058684	5.37767074970317	5.82466976338894	5.34350525722875	5.28359294688704	5.30788881385156	5.67909230536475	5.22678777963553	5.12581377428864	5.5114509662987	4.96385910160436	4.96690657126421	4.96718956368955	5.37874821259933	5.00993952950967	4.91122789963543	5.38740318942873	4.85202984243123	4.96366344714128	4.89663651222074	5.41632970176097	4.94122856485611	4.94090845165152	5.32600195150807	4.96730685100795	5.00859067742415	4.77075427487789	5.46382174438321	5.04487371598174	5.06051891499652	4.97054679732138	5.53471700992553	5.05899832458223	4.91027161778011	5.49762196621151	5.02475580044771	5.11269277032448	4.87040547552493	5.61891720425547	5.24859733112278	4.91036646912946	5.74010432029029	5.09228673427006	4.79873326354025	1.68593649833698	5.43397564964309	4.11626794326509	2.91693442500215	1539516.8349534
1	5	3	-6.00187352993629	2.22770174721691	-7.23042944016827	-2.60630789427052	1.42910478395803	-9.34091220544851	10.5556116756606	3.26474572479028	-4.64282128628659	-387.586280439579	0.00778174930804509	4.9531732218522	5.36900334046872	5.81736105228916	5.33848065767797	5.27935842412199	5.30555991140947	5.67547781780837	5.22117252199367	5.12717878848934	5.51411973860495	4.9587722159577	4.95924719196219	4.9630598534786	5.3732041333754	5.00405091124801	4.90084173637823	5.37626019502819	4.84665517521387	4.96117598981041	4.88848259979336	5.40754495428769	4.93628909292936	4.9264256612731	5.31538112302627	4.97057476835126	4.99556673413993	4.76140527086778	5.44839509935272	5.0356355477823	5.04357889198297	4.96415731160088	5.5311051311522	5.04915368169853	4.9061410972638	5.49608135144278	5.02316242253355	5.1119144052506	4.86125698241911	5.61630650343853	5.2625272110726	4.92445598524796	5.77264643934345	5.1385425809558	4.85092682446976	1.09963251688651	5.5453752149118	4.21009779965633	2.77280369704352	1539522.39667337
1	6	3	-5.99246247562923	2.21799664045924	-7.22255613712913	-2.964933178061	1.18736747639878	-9.1157076725097	7.97750433078087	3.27035324299004	-4.64427935791856	-396.108002780993	0.0215112516851689	4.93971741377064	5.34902046003389	5.7985769361819	5.32287323846973	5.26561748374156	5.29516361261639	5.66553126467469	5.21185325259457	5.11264555186218	5.50481680390823	4.95489925163756	4.95756765030448	4.9571789323636	5.36928835517339	4.99885343711642	4.89465240388729	5.37182520006037	4.84176871071431	4.95739927676836	4.88272816882365	5.4029132979191	4.92738289705194	4.91515227731269	5.30235277295817	4.96601328481098	4.99009668291698	4.7561498790685	5.4461800769151	5.02077911562507	5.04105315161449	4.95553512642511	5.52409912643619	5.03512093580352	4.89573530928792	5.48708032775609	5.00134403091829	5.09270586172565	4.83494484620297	5.61120386575903	5.24671478805384	4.90326477405978	5.77777884045744	5.14307632748915	4.86548145515307	1.10130467981981	5.59185364772047	4.28125890083517	2.89087845449711	1539524.99868573
1	7	3	-5.99131265426362	2.20904233078413	-7.2312228066376	-2.98986978928664	1.28431268533891	-9.07205387971339	7.04662249165159	3.14704164675678	-4.64968220718556	-394.236983035141	1.63328913024467e-05	4.93878249416845	5.35183829322943	5.8015299630421	5.32371888918303	5.26939082205122	5.29722439206337	5.66766212311837	5.21521304698697	5.11890253718006	5.50448011507472	4.9534522137737	4.95908600157723	4.95365926822918	5.37001817683757	4.99986330743128	4.90286003911632	5.37507455244735	4.84233890267526	4.95618744366636	4.89423809666123	5.40255567847782	4.92753721448619	4.91654592304493	5.3100805871845	4.95787744297344	4.98782998649584	4.75238973984263	5.43814183265549	5.01979676790255	5.03277588899401	4.9484382023938	5.51672243366017	5.03517331341005	4.89180969173513	5.48003794424848	5.0087031050593	5.0909458339682	4.85695588050717	5.60716926245959	5.25628032696371	4.92719719821445	5.77638671162539	5.14988585251125	4.88236403155213	1.11841048548605	5.61025813197635	4.33638124350343	3.06354485293086	1539526.58390282
1	8	3	-5.99471296665221	2.22614666246324	-7.23212967939525	-3.12008340778891	1.29468326863813	-9.02075879956051	6.87221148933367	3.11131681392831	-4.6468587627025	-397.58875883768	0.000113616330849677	4.93951800258842	5.35609187937426	5.80274362941729	5.32726176680407	5.26653289183417	5.30106637710862	5.67079567677946	5.22121973434986	5.12370899982465	5.51035763565064	4.95926605823879	4.9657416687477	4.9670139423983	5.37651633983172	5.00751742018111	4.9069643862268	5.38186482066728	4.84581277144762	4.96238963759268	4.88983724358364	5.40826618386768	4.92922953805975	4.92417833792015	5.31406595779866	4.94795746534288	4.99123341975686	4.75085011203828	5.44201640339786	5.02010934791218	5.03261638033744	4.94793865718534	5.51741891312957	5.03043444995817	4.88572982644548	5.47814835923943	5.00406345010979	5.08750324122266	4.84004844654767	5.60228195285659	5.24102199605988	4.90560198817331	5.76752512922901	5.13650241242723	4.85226870568304	1.1449213444141	5.55964672936583	4.23913612398001	2.84261860127976	1539528.00690601
1	9	3	-5.99454718478591	2.22814012518402	-7.23969582950593	-3.09930643680612	1.29450886171431	-9.01498653146515	6.77076646155781	3.10380744434781	-4.64373258265621	-396.674523485237	0.000136088486894657	4.94194265961385	5.35830201633974	5.80534934494978	5.32959631010488	5.27377377181624	5.30223936940317	5.67272520486884	5.22323335431795	5.12670990155492	5.51202644404134	4.95999620496966	4.9654636874058	4.96658665873264	5.37789131454531	5.00218446762715	4.90669822619497	5.38205342281477	4.84750057021498	4.96348470314723	4.88798987847974	5.40687582013503	4.93052446220205	4.92368553586848	5.31273539807342	4.95891343604588	4.98994720258426	4.74297887534139	5.43889918300724	5.01910924025189	5.03419488120778	4.94527031930576	5.51427207067041	5.03455283715263	4.88542502288852	5.47452540526734	4.99949471804608	5.08894635063289	4.8419771637273	5.59726336174637	5.24416710707387	4.90843822036712	5.76120839196652	5.13317577405205	4.85793295918949	1.10172595450066	5.56210263063862	4.2639351157256	2.79763941171884	1539528.56727963
1	10	3	-6.00571216763564	2.22703481165033	-7.25795729649276	-3.22939345836901	1.18338889785286	-8.95563800229794	6.31218488082899	3.12327867070538	-4.64262415686858	-395.040527574122	0.000780128354504648	4.94951871104197	5.36832853336912	5.8164894438694	5.34061288705658	5.28533396136006	5.31511295452442	5.68664992328686	5.23474569276864	5.13915712718452	5.52572422842647	4.97220278694227	4.97950118326705	4.97993688993851	5.39348533212296	5.01820319083371	4.91796730114213	5.39500326608855	4.85960321786356	4.98261315537955	4.90035699651614	5.4201184868722	4.9467703980444	4.93701839327506	5.32674954121927	4.95288445686818	5.00143896395153	4.75809089540149	5.45140140430745	5.02967741777834	5.05307127500857	4.9524302846981	5.5256255292379	5.04429511845968	4.88709007173416	5.48153511319668	5.00744029580874	5.09637246134576	4.83937252989934	5.60638921946375	5.24966599453512	4.88847267777036	5.77059876810957	5.1420129646952	4.87579416893214	1.10137675100311	5.5694994361348	4.30810970851351	3.11607089922074	1539529.77767721
