1	1	3	-7.36488799286027	2.46848439003921	-3.51495832131531	-889.678672413038	7.725489992787e-05	-6.47073018716061	-999.989362157924	3.22211180157657	-8.50906379450206	-2.01476983918293	2.8672656860343	6.25956474720811	6.79262400170948	7.22263194698568	6.74861776098903	6.72951126318998	6.83675579338893	7.07768357135521	6.6717589704826	6.63097410208085	6.91512299578986	6.57893067249935	6.39924400767509	6.49404864226136	6.83470200693558	2.94334280649224	3.71089830613312	6.93446375079438	6.90044405041345	6.64834838118187	6.4191230922278	6.68117684886062	4.28576064555567	6.93867639909688	6.07181755408763	6.57654778736544	6.84314056206484	6.38256655947939	6.00462643401914	5.54038232624072	6.20144994436561	6.3497952289099	7.64591250104671	7.93725096070846	6.1654057099827	6.8935339159741	6.97511726768742	6.27226174190427	5.80747413839083	6.87968586051133	7.21150870708968	4.93269414631374	6.87311288190669	6.32708772996395	4.31442039620375	1.10541076603976	6.85153231143872	1.84384999885326	7.8286540930865	1526105.46296804
1	2	3	-6.02637740965272	2.01008369480835	-4.33987118161224	-529.247268690492	0.00016573609894942	-13.7581232442573	-999.98281958756	3.0845207360337	-7.18082392297233	-1.31787585097775	1.97080743204503	5.01236470159195	5.41190849848168	5.85903035601318	5.33274198737282	5.2813805033802	5.31189746989235	5.68116721690221	5.23553564786429	5.14776945617208	5.49604604047701	4.92718232471187	4.83546054271168	4.93242348504314	5.37392921537449	4.97035749596723	4.88125212311375	5.32197218727911	4.89730199045636	4.92127219151111	4.86096704710076	5.29233896952819	4.86205115673966	4.89210950953468	5.2357865803969	4.97939263525779	4.86612295385241	5.01882188125145	5.50966115245969	5.02572422655137	5.02384049004026	4.85842737704917	5.59210016661399	5.15370252185891	5.02068573028867	5.49382378692691	5.09305111215964	5.17494285765124	5.00671426805449	5.7119947980143	5.44917367190017	5.10059430474952	5.94092354107816	5.35807048722457	5.01076652759526	1.33360941994401	5.78029888137644	4.65989401342383	4.61005003449651	1539827.31388483
1	3	3	-6.00875573301995	2.09061002399617	-5.17539076424643	-199.281462103496	0.000341068943099314	-13.4406860762713	-999.943974709413	0.833364202629212	-7.20475507026033	-1.18454937284858	2.02637405838785	4.92405608451542	5.38997527410135	5.84025190961396	5.34902641527202	5.28920000647267	5.30730180316091	5.6904811704377	5.22709423476989	5.13173943935594	5.49085510197228	4.94147245844326	4.89617251005507	4.93942657910198	5.35509458724382	4.96423555143556	4.84355766799471	5.32673712032473	4.85716457244325	4.90986438237585	4.91308385391028	5.30773120081766	4.88022246669757	4.92338844874839	5.26795608889611	4.86578932554147	4.93157214651304	4.95125950461461	5.47568708490333	4.99078432161025	5.02413983345343	4.88675066607224	5.54466154519196	5.08124526321124	4.99409370891792	5.5323794393033	5.07739283494207	5.16266282099656	4.94852823294126	5.66536379232534	5.36297223968964	5.06383900922748	5.87836219463648	5.29248646791746	5.01147071725404	1.14223211644368	5.74340757690362	4.72747687924189	3.98067624982032	1539905.92145561
1	4	3	-6.00830720250836	2.08878968247903	-5.17660779058856	-199.349462788768	0	-13.2982604483554	-999.919030690117	0.944093514533562	-7.20310807632055	-1.1887516450576	2.02546523000813	4.92418515110583	5.38990030117881	5.83994583366236	5.34758744817039	5.28728324193399	5.3062139714621	5.6890907841131	5.22486391157215	5.13119124224457	5.49204019835714	4.93957058892203	4.8964452921189	4.93925838320862	5.35546997321509	4.96335894120079	4.84588051525582	5.32677857447909	4.85656339559467	4.90804172477653	4.91461476278971	5.30714981301804	4.88276717894107	4.92205159484869	5.26710907646627	4.86884667653708	4.93199562820538	4.95143667596308	5.47489420284661	4.99113390460798	5.02157342811882	4.88162337332035	5.54367214418578	5.0804566897413	4.997959018871	5.53293756527377	5.07612101740641	5.16420663073747	4.94835591281578	5.66824616012129	5.36190130556665	5.06322412043008	5.87591487639584	5.29606452912484	5.013133048687	1.15851033841159	5.74191803858273	4.725041140476	3.99878526233805	1539906.03327601
1	5	3	-6.00830720250836	2.08878968247903	-5.17660779058856	-199.349462788768	0	-13.2982604483554	-999.919030690117	0.944093514533562	-7.20310807632055	-1.1887516450576	2.02546523000813	4.92418515110583	5.38990030117881	5.83994583366236	5.34758744817039	5.28728324193399	5.3062139714621	5.6890907841131	5.22486391157215	5.13119124224457	5.49204019835714	4.93957058892203	4.8964452921189	4.93925838320862	5.35546997321509	4.96335894120079	4.84588051525582	5.32677857447909	4.85656339559467	4.90804172477653	4.91461476278971	5.30714981301804	4.88276717894107	4.92205159484869	5.26710907646627	4.86884667653708	4.93199562820538	4.95143667596308	5.47489420284661	4.99113390460798	5.02157342811882	4.88162337332035	5.54367214418578	5.0804566897413	4.997959018871	5.53293756527377	5.07612101740641	5.16420663073747	4.94835591281578	5.66824616012129	5.36190130556665	5.06322412043008	5.87591487639584	5.29606452912484	5.013133048687	1.15851033841159	5.74191803858273	4.725041140476	3.99878526233805	1539906.03327601
1	6	3	-6.00830720250836	2.08878968247903	-5.17660779058856	-199.349462788768	0	-13.2982604483554	-999.919030690117	0.944093514533562	-7.20310807632055	-1.1887516450576	2.02546523000813	4.92418515110583	5.38990030117881	5.83994583366236	5.34758744817039	5.28728324193399	5.3062139714621	5.6890907841131	5.22486391157215	5.13119124224457	5.49204019835714	4.93957058892203	4.8964452921189	4.93925838320862	5.35546997321509	4.96335894120079	4.84588051525582	5.32677857447909	4.85656339559467	4.90804172477653	4.91461476278971	5.30714981301804	4.88276717894107	4.92205159484869	5.26710907646627	4.86884667653708	4.93199562820538	4.95143667596308	5.47489420284661	4.99113390460798	5.02157342811882	4.88162337332035	5.54367214418578	5.0804566897413	4.997959018871	5.53293756527377	5.07612101740641	5.16420663073747	4.94835591281578	5.66824616012129	5.36190130556665	5.06322412043008	5.87591487639584	5.29606452912484	5.013133048687	1.15851033841159	5.74191803858273	4.725041140476	3.99878526233805	1539906.03327601
1	7	3	-6.00830720250836	2.08878968247903	-5.17660779058856	-199.349462788768	0	-13.2982604483554	-999.919030690117	0.944093514533562	-7.20310807632055	-1.1887516450576	2.02546523000813	4.92418515110583	5.38990030117881	5.83994583366236	5.34758744817039	5.28728324193399	5.3062139714621	5.6890907841131	5.22486391157215	5.13119124224457	5.49204019835714	4.93957058892203	4.8964452921189	4.93925838320862	5.35546997321509	4.96335894120079	4.84588051525582	5.32677857447909	4.85656339559467	4.90804172477653	4.91461476278971	5.30714981301804	4.88276717894107	4.92205159484869	5.26710907646627	4.86884667653708	4.93199562820538	4.95143667596308	5.47489420284661	4.99113390460798	5.02157342811882	4.88162337332035	5.54367214418578	5.0804566897413	4.997959018871	5.53293756527377	5.07612101740641	5.16420663073747	4.94835591281578	5.66824616012129	5.36190130556665	5.06322412043008	5.87591487639584	5.29606452912484	5.013133048687	1.15851033841159	5.74191803858273	4.725041140476	3.99878526233805	1539906.03327601
1	8	3	-6.00830720250836	2.08878968247903	-5.17660779058856	-199.349462788768	0	-13.2982604483554	-999.919030690117	0.944093514533562	-7.20310807632055	-1.1887516450576	2.02546523000813	4.92418515110583	5.38990030117881	5.83994583366236	5.34758744817039	5.28728324193399	5.3062139714621	5.6890907841131	5.22486391157215	5.13119124224457	5.49204019835714	4.93957058892203	4.8964452921189	4.93925838320862	5.35546997321509	4.96335894120079	4.84588051525582	5.32677857447909	4.85656339559467	4.90804172477653	4.91461476278971	5.30714981301804	4.88276717894107	4.92205159484869	5.26710907646627	4.86884667653708	4.93199562820538	4.95143667596308	5.47489420284661	4.99113390460798	5.02157342811882	4.88162337332035	5.54367214418578	5.0804566897413	4.997959018871	5.53293756527377	5.07612101740641	5.16420663073747	4.94835591281578	5.66824616012129	5.36190130556665	5.06322412043008	5.87591487639584	5.29606452912484	5.013133048687	1.15851033841159	5.74191803858273	4.725041140476	3.99878526233805	1539906.03327601
2	1	3	-7.76480391357265	2.97351162559288	-8.84772546634153	-6.39622079906391	0.0216898964791523	-10.50629105818	3.48181127326963	3.83498817692539	-4.23671384234058	-418.922793305644	0.000129367503859754	6.2181679227998	7.07675394254975	7.53433915791254	7.09284299464883	6.90145633191786	7.30106363276811	7.60045396324084	7.24649781085004	7.28428278563903	7.44048418383686	7.02889511133705	7.0030739054498	6.98611518395286	1.44309251758228	6.99105430841701	5.86985791278825	7.35568185363795	8.51398937609689	7.05605734954163	1.29616670208233	7.79222417932279	6.74888548656463	5.85456617721611	7.45542218827028	7.35323680921638	7.03005157188057	1.8383739104552	8.00366091630705	6.53691741391389	1.10008799961373	6.57905510724925	8.02051609987821	6.71391588785418	8.41371388374883	7.22086301567606	5.96413753948496	6.80403916296507	6.67486647510734	6.81101577750064	5.49369090405507	5.29986515114108	2.79050932615258	8.23011480659339	7.6116286225552	1.09940383227691	6.92830063958783	6.77524379040638	8.51738442284832	1519997.38658088
2	2	3	-7.35002709129611	2.57973282251624	-8.20532816110006	-7.10089755843927	0.130162666749926	-10.1494857186852	3.71138684731217	3.82061061312726	-3.53282135848578	-946.646751397731	0.00138335875371227	6.05852208335937	6.59777644506024	7.069178637706	6.59125397419996	6.67450308297142	6.74945033700894	7.20582571517463	6.75660691722213	6.49315720355004	7.088798471521	6.49067593281931	6.44542904897781	6.55037693779457	6.84870181089598	6.72290247993555	6.21738969495848	6.9448629418253	8.22940764293118	6.26854348407372	6.93960759529969	7.00662635390322	6.44596577734625	6.71055464877179	6.90201641279358	5.98280174289778	6.24267769828833	6.17488227003039	6.06069546449471	6.53674359460505	1.17574491671897	6.1658345348185	7.21427745889493	6.3857427102325	6.70855710016098	6.90967100153315	6.54962033390972	6.43456345467174	2.26338028246338	7.06566618155278	6.53585811909217	1.6867493841053	7.02026793042227	6.03108534570229	5.9909754037148	1.13700233847816	6.65786415157791	5.07851849002321	8.51734706170854	1527075.20561706
