1	1	3	-7.74743954332774	3.13654838336814	-8.96016102849532	-6.11287314477526	1.47665659116331e-05	-3.39433399727574	-934.914554011493	1.33834240571727	-10.63081699614	403.301396320913	3.92693433045551	6.47318099865676	7.2296624167392	7.65411541030357	7.1689151267809	7.21370981920324	7.89333622086353	7.65185027280764	7.34226858130737	7.3664138278254	1.60061032500052	3.78841266988275	1.98896997444257	6.5132999542393	7.54597088555767	6.4663798719307	4.89256157965247	7.59251560982026	5.64841408475978	6.51877248851222	6.3822819879007	3.4309850279482	1.36923955166749	5.98170468146315	7.20259464615462	7.6277356237847	7.47029993681603	7.92795683323976	7.70599031926265	7.04082536942516	7.47594480383352	2.58310551665343	8.03472118240788	7.86763208873825	2.90416634867255	7.72536459573618	8.05312828392717	7.92601760503512	8.51569542299679	1.82991196400852	4.91594902404414	1.48558087429742	6.26096953160641	5.30904878095494	2.1115410505198	2.79799115326128	4.56706947314133	5.14359645450837	4.08971504197524	1516370.07467264
1	2	3	-7.29235950379431	2.09189933675786	-8.52710574732752	-2.99659013008946	2.57151774814284e-05	-3.76904384477446	-686.973959691669	0.109743324586739	-11.025145744851	388.8726484285	3.93069380499478	6.08593773650987	6.66236767502073	7.1265988070025	6.63631137495536	6.5804882819739	6.65918640364031	7.00774413989552	6.60447457317841	6.48927454011342	6.60207532460765	6.22941630600049	6.23621215957176	6.32745659459153	6.75741380237393	6.35702031623163	6.27349077726319	6.97442253133506	6.27690420718775	6.34829154276393	6.37645529736011	6.76521299152957	2.53401688588127	6.37168202103033	6.74141656656977	6.16058899071057	7.05406997435402	6.35805172159915	6.90388710197422	6.40939241087709	6.22613350138046	6.21042646930148	7.10653715405884	6.41851442250109	6.45489992354595	6.98035043847327	6.58058013167884	6.61689907628183	8.51052565977314	7.07073039806237	6.75812969053622	6.46459861111486	7.26230669720269	6.76473100352529	6.41401464243356	5.18654069912707	6.98325043786853	6.1511400666725	6.58856191781459	1529184.33546815
1	3	3	-7.2001542262272	1.32027175724024	-8.39555820669212	-2.14043440311629	0.000213947284301093	-3.41107780746804	-991.460443054616	0.0788900230324181	-11.7345818298471	56.3610937929231	3.92959349283112	6.14506377688707	6.52564265568876	6.97054559030872	6.49837702472937	6.47397587400701	6.47764435533173	6.82924783984263	6.43549661528697	6.34612856182021	6.58021709626517	6.26106740676244	6.16257008204591	6.05095242759955	6.55113601452837	6.10704582729118	6.12861520221468	6.63011577116456	6.15408504281047	6.11206751691847	6.18396434616066	6.58188482167558	6.05876065438892	6.23801621867014	6.72659582946746	6.3132200537059	6.24992466456962	6.26347301949071	6.7524307837967	6.15451272371793	6.40391387683703	6.18644403799972	6.83951581441368	6.52722765097298	6.36657259583557	6.89161193662311	6.45316123283331	6.55093898262945	8.22922355511947	7.17988683803063	6.92976630442689	6.67896086306059	7.22855164747647	6.8109398260528	6.71154395759903	6.65445627131584	7.46889505365467	6.61922744443344	7.02731617617476	1532168.3453413
1	4	3	-6.10787771547499	1.39349179268979	-7.3320833625763	-1.23448985975564	0.000171378247577985	-3.75789920514108	-960.087679465169	0.219292644545084	-9.48363357084004	-4.2087763716526	3.85194384162095	5.07514937153132	5.45396829472008	5.88270279478661	5.35497717457451	5.34515641838311	5.38648802847981	5.71144929990732	5.32133218887633	5.19516375128877	5.53631420253987	4.99663654572886	4.99035465085672	5.00978531818607	5.41156584004665	5.02970091068452	4.98591522397146	5.43537845729641	4.90102669753088	4.97879209096195	5.0158421935051	5.41699960305264	4.94185477713799	5.04716260204018	5.40899600348959	4.97319153485427	5.04436030350658	5.02815651068382	5.56064875434906	5.14487452309457	5.13377551334684	5.11867450048339	5.62940698900117	5.29293133343889	5.20170609719994	5.58967180230653	5.26930825997978	5.26616861659615	5.34631687848575	5.85334217906589	5.57087563220048	5.54772957226423	6.11940282359826	5.73790153751189	5.59782858014725	5.24992044686754	6.10866188727937	5.51093235021167	5.66883905646971	1539725.34944783
1	5	3	-6.05856856098264	2.13756893578495	-7.32666133285348	-2.54667090938846	0.000750509935308652	-4.61926692617231	-381.21741676443	0.232585859111109	-9.39674087660698	27.1004969813087	3.6892388513655	5.01552858262802	5.43314812670269	5.89687761040529	5.37182043878789	5.34140494101038	5.35642396600729	5.72409987455778	5.31987031412798	5.18292241749719	5.5675927087981	5.0093738250775	4.98539796238189	5.0076758025923	5.43752592724307	5.02577422688118	4.95108015332638	5.46216703185892	4.91348621037118	4.99709268266711	5.00321852238331	5.43686850580901	4.96966961416485	5.05701485766131	5.415773979239	4.98507973139517	4.98759889451399	4.96580815726678	5.54697300441338	5.10155300688124	5.07270408929535	4.99500945233225	5.59954414864325	5.19719704994113	5.05397330871924	5.54401528121308	5.12021489289464	5.09484518472136	4.96540730896725	5.66584434157772	5.3103725003777	5.02530514693624	5.79194447696796	5.26594387050358	4.83651324375704	3.3358536044474	5.49705922053988	4.35970120127758	4.10757755074798	1539885.74909454
1	6	3	-6.03220181896605	1.96750275222486	-7.28099172949213	-2.76561449623033	0.0113937869804337	-4.67788238119112	-377.622912868289	0.00372461648201484	-9.25842656100963	13.1515756974588	3.26319277403953	4.97026445022468	5.38506951881005	5.84247332069067	5.32255541393189	5.29453447210204	5.33183957332754	5.68672980314867	5.27464473607026	5.16332704119071	5.51531205549959	4.9712166340313	4.96029293048558	4.9999378532493	5.39170490836682	5.0050758550213	4.93321077989602	5.43257463250449	4.88996938340877	4.94290000137968	4.97018683821046	5.39483872516615	4.90205364956029	5.02536312788302	5.38975356566325	4.92570752534308	4.96645790397704	4.96555921345357	5.51067243270468	5.06613776800756	5.04735982052237	4.98323616749368	5.55205064452961	5.1472689389429	5.03200839474088	5.49307038524078	5.07361647811509	5.11367924278533	5.01963540224119	5.62558187712822	5.31949019358981	5.13181075054689	5.7700454844894	5.32995884860334	5.05814802150683	4.37035588271234	5.68574479885096	4.89628560066906	4.88612901174153	1539909.48359972
1	7	3	-6.04882602868291	1.86131244967248	-7.30961063742677	-3.397201060819	0.0790876990519591	-4.67283666741895	-383.716361315415	0.0355247110302705	-8.92832284570599	6.1260939029618	2.87797859344255	4.97300122337802	5.39002695083335	5.84852439427621	5.3302747630812	5.30650020142497	5.3526625996464	5.70223703320886	5.29227078897671	5.19254546155838	5.54115041146412	5.00043527819984	4.98556941793382	5.02265794381659	5.42332169478771	5.03459673713959	4.97484182337151	5.45427158742469	4.91542432489328	4.98174099387944	4.99879028297153	5.41829959409298	4.93984017429636	5.04326452676405	5.40881247281825	4.95533174258416	4.98338128016998	4.98650450369078	5.52655237049146	5.07351941414101	5.05692768024759	4.99170285412648	5.55686129311912	5.16725365874834	5.04956023006849	5.50613340658751	5.08128643708788	5.07720733347081	5.05889482894003	5.64670287693086	5.36251321791211	5.20293921471606	5.83397768380775	5.40665938411409	5.17957457481814	4.63656461497347	5.85780581622882	5.12166811257859	5.16754713526965	1539919.13394011
1	8	3	-6.04880713303256	1.84801687254075	-7.30326866929882	-3.46170182379349	0.519882777015126	-4.66826504851033	-388.653589619006	0.000931350059398475	-8.91077726071298	5.88544566740357	2.66999980014878	4.97138465911312	5.38753178825216	5.84343724517293	5.32733339203254	5.30764351776856	5.35259528857575	5.70081654941928	5.29267661191489	5.19671944287059	5.53941180850057	4.99938804139891	4.98664930601428	5.02209694531306	5.42077664075807	5.03329071077108	4.98059763039779	5.45306644642437	4.92238483963323	4.98418047115432	5.00497642307785	5.41678356346824	4.94512189963028	5.04696299926125	5.40724681805851	4.95229952669989	4.98525277398668	4.99075852847625	5.52435597817662	5.07359532369331	5.05461780777052	4.9972236544887	5.55437313567532	5.15981980395311	5.05675416892887	5.50427177352437	5.0816715368576	5.07584476383393	5.06953950361868	5.6405451054394	5.35706141911303	5.2126120796906	5.83022838869278	5.40861138970611	5.18755365477301	4.70111126624761	5.85999174549631	5.12490240453726	5.18384631164725	1539919.75372486
1	9	3	-6.0486588501808	1.84859683189189	-7.30367267655857	-3.4585736952754	0.520372610408277	-4.66780220667137	-388.717570543102	0.00116157997247954	-8.91003984416031	5.86709824282488	2.67044313458207	4.97078236939169	5.38785285727964	5.84359342361299	5.3272280065194	5.30767360871728	5.3523109122178	5.70061135094118	5.29177825372357	5.19610277266068	5.53921126991032	5.00008856993553	4.98681823352417	5.02205696617022	5.42084829074396	5.03348129976752	4.98006335359757	5.45362778827331	4.92214700159136	4.98343581137608	5.004744123373	5.41609807882555	4.94445925591105	5.04629283429779	5.40821420393127	4.9514347282222	4.98530132127407	4.99079141161694	5.52384629085956	5.07510358600517	5.05528739004502	4.99865997901046	5.55381707428805	5.16114892834304	5.05593279400326	5.50408677156112	5.08217453025296	5.07485347373143	5.06832552765772	5.64072558117243	5.35790546548455	5.2128511509437	5.83028138105999	5.40894139154106	5.18709096928556	4.70079426201478	5.86047560271196	5.1251127459095	5.18563367007681	1539919.77536399
1	10	3	-6.04864432893453	1.84859802051291	-7.30344877993009	-3.45709607290013	0.532533015282584	-4.66787947611805	-388.712418728287	0.00156980688997918	-8.91095946230501	5.86683820966198	2.66552073071532	4.97089894417508	5.38782630342933	5.84367577481498	5.32729715469375	5.30762275673136	5.3521839073657	5.70053023658644	5.2916045663935	5.1965114474575	5.53956624204475	5.00025074543252	4.98689273504276	5.02219293826193	5.42075676215205	5.03352256530824	4.98005465554333	5.45372513440036	4.92140887152747	4.98352213661645	5.00534376414706	5.41655107222394	4.94488241436613	5.04616124541085	5.40798654179018	4.95024885537846	4.98523096636777	4.99087465363491	5.52369461844328	5.07500620041267	5.05559540188461	4.99836664687625	5.55423300620936	5.1610685011119	5.05620253386127	5.50446859634989	5.08240743526441	5.07510200727637	5.06848348007359	5.64084592982878	5.36068987737151	5.2129608274556	5.83118382302407	5.40888949464274	5.18686558829808	4.69995468668342	5.86036384207827	5.12457896432821	5.18490390894116	1539919.78559847
1	11	3	-6.04862965237609	1.84870771593153	-7.30349020166842	-3.45412068481035	0.550742248194847	-4.66755210369603	-388.728203946267	0.00152749880787526	-8.91163562408647	5.859291563093	2.65789515282181	4.97088723879925	5.38776864846796	5.84385170133525	5.32733651576908	5.3076678028813	5.35220902653391	5.70058056238131	5.29196260881847	5.1965248887062	5.5393946324693	5.00012650187924	4.98709936261756	5.02215656399057	5.42057153626617	5.0335207320704	4.98046040852587	5.45364283138958	4.92143063917507	4.9837288784898	5.00474662621038	5.41651290522474	4.94583565269585	5.04641435188903	5.40792467422897	4.94986534804833	4.98436748476951	4.99121336510885	5.52349439573325	5.0751362394652	5.05525813828184	4.99879202201165	5.55352967530389	5.16019364197349	5.05589565281742	5.50534888910739	5.08239677196391	5.07517585171022	5.06913862377657	5.64077417785912	5.36207302083057	5.212927855235	5.83148406145456	5.40904550029319	5.1874724921748	4.69918418505931	5.86007458263296	5.12420893229223	5.18403996236846	1539919.78644636
1	12	3	-6.04864548168585	1.84822893852863	-7.30356722472566	-3.45449597947758	0.54981261254155	-4.66744025253257	-388.761090750111	0.00196703945806113	-8.91115274373814	5.85448088805599	2.65863642023923	4.97088667803534	5.38782148583931	5.84375088254457	5.32738521182431	5.30765517140966	5.35219703985564	5.70064482666873	5.29187401168805	5.19646902484204	5.53923803724997	5.00021976853694	4.98678153198265	5.02207944727928	5.4206155699294	5.03365974021573	4.98036145286195	5.45337523563557	4.92123789153604	4.98374828289997	5.00466365718156	5.41667160145899	4.94601751147278	5.046631018085	5.40781617541143	4.94901613005365	4.98431311771452	4.99157178406335	5.52341792154187	5.07510407021296	5.05437491357386	4.99885731958333	5.55358256642685	5.16049358624835	5.05617704644394	5.5047947015027	5.08247718711863	5.07508204356845	5.06830312280737	5.64081601739547	5.36210324196946	5.21293955648844	5.83120352199723	5.40912149434862	5.18799782583276	4.69971472933378	5.86018548583784	5.12437865630465	5.18402976692207	1539919.78828321
1	13	3	-6.04861557742384	1.8479722136354	-7.3036639601942	-3.45437934848228	0.547941983792499	-4.66730663193923	-388.838128619675	0.0024721669925415	-8.91072447391605	5.85515153377982	2.65811784529774	4.97087141879937	5.38780361866866	5.84360824416282	5.32735030864875	5.30764822810288	5.35221859715205	5.70048322801339	5.29168558812185	5.19632919775293	5.53922764266967	4.99999035725819	4.98679268020359	5.02204352604631	5.42053861633259	5.03350745041091	4.98022790683098	5.45321840134616	4.92151442894469	4.98357387850291	5.00465838025091	5.41625009129596	4.94589321024206	5.04646557638999	5.40774498477958	4.94839480469115	4.98427712793525	4.99133701191028	5.52342263683435	5.07482896366859	5.05459225466944	4.99849215818446	5.55359028563585	5.16088826388359	5.05603716122261	5.50473121017423	5.08222274162021	5.0755845801657	5.06870835844007	5.64112977806672	5.36249789688822	5.21309389441437	5.83107923600053	5.40900738827824	5.1875046953163	4.70130732407087	5.86060202574706	5.12460564121457	5.18449141468754	1539919.7898712
1	14	3	-6.04864698568919	1.84777250033571	-7.30366870614186	-3.45516431452657	0.547341172242255	-4.66725024694335	-388.862808723066	0.00283725199152016	-8.91019371440191	5.83840858581284	2.65831488586969	4.97078806415108	5.38787081001199	5.84349645406549	5.32722117339409	5.30770047222953	5.35232053101175	5.70054593332706	5.29179141263421	5.19610616983735	5.53925851428965	4.99970688947886	4.98662181939555	5.02210690656083	5.4206285045923	5.0332955084049	4.98022188757689	5.45345561957066	4.92137648917237	4.98380542728373	5.00463921618731	5.41589180869964	4.94577514694865	5.04645922595897	5.40729267112505	4.94757662475264	4.98455453501324	4.9907972346012	5.52343790926487	5.07438053787973	5.05512169102919	4.99820563585252	5.55365442109547	5.16061838043802	5.05584706939194	5.5048448925934	5.08280640260869	5.07551284038965	5.06877586076157	5.64143830105129	5.36254392436477	5.21404736652621	5.83123009998078	5.40950262916545	5.18784844951625	4.70138126255209	5.86093771698588	5.12498725133236	5.18492819998513	1539919.79127326
1	15	3	-6.04863933568628	1.84775187420269	-7.30358698512356	-3.45426447347761	0.551634513862546	-4.66723054622825	-388.882072723021	0.00342508535812761	-8.91042570779823	5.83512497288736	2.65786027242072	4.97072535009257	5.38786340745891	5.84345646200934	5.32729600124163	5.30758231541591	5.35232850835339	5.70052070366862	5.29180436184395	5.19620105919878	5.53932979648079	4.9996982818504	4.98656728151987	5.02178999371534	5.4204352354891	5.03350818949935	4.98026793638881	5.45333822850348	4.92124420674577	4.98365758987332	5.00455390566747	5.41617926218981	4.94580016972126	5.0464628938678	5.40767787992318	4.9473789764558	4.98455520275163	4.99111400502561	5.52357285278231	5.07455928200323	5.05533231105897	4.99861298416271	5.55384825373157	5.16087807557725	5.05606594851485	5.50488816523511	5.08248383088019	5.07557977678749	5.06860748958855	5.64197716227605	5.36255563110206	5.21362543068474	5.83138012073836	5.40977182140344	5.18782401071448	4.70078653465283	5.86066313549939	5.12476153999719	5.18442697907919	1539919.79196632
1	16	3	-6.04867858741614	1.84722876595618	-7.30363925600051	-3.45438605231631	0.553363015590163	-4.66726441958073	-388.885970918633	5.98644188147821e-05	-8.90994049804992	5.83062078921121	2.6561789694861	4.97076775584894	5.38792008091932	5.84347925118225	5.32717008963942	5.30744326123934	5.35237750567765	5.70044565724898	5.29156075374282	5.19605362665913	5.53937173594658	4.99962016728743	4.98623303013254	5.02167299174929	5.42050201720152	5.03335892461221	4.9801879974929	5.45328838454116	4.92122924593009	4.98380783639757	5.00430248844986	5.41609327871351	4.9457528971057	5.04629376914248	5.40750886908966	4.94724136529171	4.98445134518904	4.99147228765877	5.52349722872535	5.07464323127525	5.05553567462177	4.99863505552298	5.55389725931808	5.16120094645258	5.05641036323151	5.50477274032753	5.08239970897097	5.07524974038787	5.06884395297259	5.64229593769756	5.36262640150026	5.21351031184629	5.83159187280964	5.41016509893355	5.18774451724945	4.70134929737709	5.8609817020213	5.12518306210919	5.18507205103523	1539919.79967788
1	17	3	-6.04864790621204	1.84758239905562	-7.30365025053961	-3.45346162346265	0.56053568072778	-4.66726806436972	-388.864798510579	8.20172722496055e-05	-8.91020205862781	5.82795393993455	2.65286991521766	4.97075035029177	5.38791558579925	5.84348728851249	5.32726410763531	5.30747378655748	5.35241436565985	5.70048995084515	5.29172228065215	5.19604335761315	5.53946468692385	4.99982211580725	4.98657611503855	5.02193060450116	5.42054057218306	5.03326310701314	4.98050937196254	5.45332526114302	4.92124635881472	4.98361367287097	5.00421209166468	5.41601010092498	4.94506351322438	5.0462580318628	5.40780456865381	4.94713213214731	4.98431862715154	4.99110560052705	5.52339341853416	5.07443115948061	5.05525942317756	4.99880454839351	5.5539299265155	5.16073264461533	5.05611386886632	5.50468723199938	5.08255564371656	5.07511326434515	5.06879886222984	5.64225159587642	5.36289818402472	5.21353489733511	5.83117576985622	5.41006853107647	5.18777662967833	4.70135714383469	5.8608167212782	5.12541978312369	5.18439692306035	1539919.80058801
