1	1	3	-7.58930043419491	1.45591798378322	-4.88854912239727	-165.992849658378	1.17163233284758	-9.75538780114951	286.065660616429	2.3459813928563	-9.30897785998661	-732.820873097505	2.72417716225273	5.88873520603405	6.97968634761145	7.68798477565509	7.26765861797567	7.15314306743242	7.12402298880224	7.58304575499058	7.13948303499228	6.99693623618868	7.33905752813031	6.65685771839996	6.87252472108979	7.91345625302172	7.09082576028409	6.71188074510342	1.155292279037	7.29961660952529	6.58544169289487	6.53107021390357	6.50507966821512	7.00870299691625	6.67075771170018	6.39468987412177	6.90668748995939	6.87072179837999	6.58579930175394	6.42350149246236	6.9816149115998	6.40193688808298	6.30843614120608	3.10856213746655	8.20228254356384	6.59805602997583	6.37261302483349	5.91622844170885	6.41338198176119	6.24436028011678	6.34521711044232	6.4052828164641	5.98398814881896	6.90635462200039	6.98769598490757	6.32559853931784	6.05660287885786	3.4898480485734	5.81273724702526	4.46444164418689	1.26059679485342	1513736.4823616
1	2	3	-6.01025615255676	2.64203721428859	-5.45363408459261	-520.005559052523	1.74500489326152	-8.3916004621575	275.769519689619	3.04313526612681	-6.58240604454075	-12.9287664201141	0.105037135618403	4.76374981529641	5.28889821413189	5.73210636244073	5.35844784643341	5.40424687816186	5.38078694601205	5.86294649534754	5.58732939972421	5.43380613673543	5.7658759879592	5.18113431617835	5.29477260253785	5.59071619692178	5.69285033494105	5.31882581821956	1.45837569565455	5.52858435182748	4.90423423274858	5.05112135795435	5.08980355890612	5.58400973905546	5.05712648054011	4.73626243622439	5.45950105310129	5.22209868431013	5.02792888746028	4.83179031972138	5.43522435832304	4.92497270917245	4.92747528637995	4.84780570236387	5.45895700826626	4.68348318627475	4.3672013770527	4.77393246886886	4.3310858078424	4.17352084245215	4.28100393916777	4.97715932541203	4.21983195902328	3.58514147511839	5.13177441885183	2.32999233958259	3.86036850535151	3.34168926440157	3.87772974387614	1.86585437536837	2.83167894948188	1535983.93421775
1	3	3	-5.97268157818627	2.149636418171	-4.79565614468349	-345.827956609088	0.706392199521844	-8.98931530102648	8.24813574344095	3.37646549958437	-7.19871135055549	-3.27552816595248	0.0511125555431913	4.89093614415731	5.32775452582444	5.78072615046558	5.2781634429867	5.22879759181772	5.25394495516507	5.65337450821744	5.21940115541694	5.06892595920011	5.47722821464866	4.91284507607277	4.9259195598801	4.95123483489701	5.36783799600511	5.00702767419132	4.9260419660846	5.34359185532221	4.85551885547262	4.85095554819669	4.88592055541175	5.39231815221039	4.83999728399881	4.85667021327678	5.29905374735338	4.97920917145745	4.96197633965099	4.8819317241291	5.48579020648528	5.00596371176965	5.01877105688818	4.91088694081948	5.50217869290783	5.04918759345287	4.91408269768451	5.42991798631159	5.00377626601547	5.05431153738953	4.82895342110709	5.59926390005679	5.22113838516729	4.88724321409313	5.72471496432694	5.15364217586488	4.89109544274575	2.77268962182844	5.58548561146286	4.77470806843517	3.02221820096383	1540083.38377224
1	4	3	-6.00614100432057	2.15746056478804	-4.6204204163066	-414.715161129559	0.0122462907260684	-8.880269373391	5.50930735892201	2.93945977340323	-7.24973671087429	-3.42364486999586	1.18999240657303	4.93861650193918	5.36982587492421	5.81886982536024	5.31932586622054	5.27396748598948	5.29754545674351	5.69144453415046	5.25839094396147	5.12493060170346	5.51488620641584	4.95904239791769	4.97686702768108	4.99612546459694	5.39585213683138	5.05155967768076	4.96290875473323	5.37815081779572	4.88674882158924	4.89002142633077	4.91927954707172	5.416141674337	4.87896029453309	4.89068395464436	5.33058577678511	5.01326835332394	4.98401267974865	4.91089590888036	5.50563882445534	5.01667163367503	5.03414788511304	4.93565446720666	5.52738600844469	5.0852750426122	4.94134513269914	5.43683971982418	5.02405490737845	5.06816359647289	4.85443851658333	5.60144491815542	5.23711379578448	4.91773798833682	5.74743936938258	5.16410689554654	4.86188965287488	1.1162521822481	5.58508316159564	4.68642510005047	4.19846780386651	1540102.85622217
1	5	3	-6.00792876224877	2.14374336898877	-4.623002051955	-414.357104682029	0.0103970822007155	-8.86747110012757	5.30908828404563	2.94329884230465	-7.25040229192781	-3.45941583148993	1.15345132310354	4.93773350374508	5.36846240460907	5.81764601922965	5.31856856402975	5.27384337044164	5.29785160148263	5.69247074878925	5.25896188693777	5.12618304721976	5.51603998842635	4.96253630863777	4.98036116296621	5.00084073152069	5.3980924474806	5.04524940378751	4.9757280231529	5.37823318211215	4.89504123953164	4.89921666888832	4.9254459525371	5.42052541928009	4.88374200991742	4.89023729212616	5.33336200696341	5.01062787763845	4.98586908268415	4.91777280073649	5.50720872994017	5.02308690421155	5.0375555423951	4.94526182435524	5.5264078648092	5.08899111611766	4.94947060937619	5.44166832845627	5.02916748488011	5.07566867759662	4.85648898228117	5.61305798723852	5.24293602256288	4.93063541225249	5.75898721418777	5.18156804391381	4.91509658535129	1.17010463998363	5.61875470676338	4.72257582987076	4.26163222955005	1540103.65750974
1	6	3	-6.00858772806505	2.1401468003546	-4.62235659965201	-414.828398202274	0.000221813816420212	-8.86133100948406	5.19839642286229	2.89308041051499	-7.25158461727886	-3.46784512151062	1.20574969448412	4.93814910512163	5.37100847869168	5.81906650637234	5.31844367758554	5.27416593288201	5.29895121268815	5.69229768503413	5.2588820041633	5.12829374362969	5.5164697452516	4.96264186430396	4.98001594618904	5.00274735836674	5.3977159313181	5.04714713567779	4.98127153729584	5.37722677867847	4.89584217630735	4.9007675672642	4.92857242342541	5.42012910536868	4.88290395083802	4.89130941120329	5.33347864005216	5.00996472108189	4.98766678104739	4.92238769617056	5.50696112001208	5.0245553191604	5.03819868126915	4.94886597961411	5.52511061299971	5.08992145307521	4.95342649875452	5.44342323800488	5.03214227563425	5.07734003801314	4.86176752965017	5.61061127038899	5.24483273591873	4.94016197170188	5.76059836820814	5.18489347906074	4.92064614183976	1.16002101744516	5.61809667030686	4.75412282188824	4.29616886811275	1540103.88317316
1	7	3	-6.00879322639233	2.14031087044823	-4.62217126254091	-414.488799501211	0.000277749407159326	-8.86192608785114	5.19754422271625	2.88986107636375	-7.25315094151177	-3.45895288965347	1.20923354153216	4.93836289645496	5.37149705150791	5.81915995366521	5.31923095452822	5.27542605213591	5.29933037833052	5.69263757956146	5.25965399717503	5.12783774909236	5.51618620719601	4.96346107618086	4.98066018353177	5.00356206626814	5.39736981715694	5.04676561101703	4.97840482680937	5.37761538416157	4.89638546092405	4.89963089620885	4.92831173320252	5.42120208818944	4.88413298922521	4.88996498401043	5.33305394878852	5.01080779135246	4.98648319801555	4.92097221890591	5.50616690279041	5.02389077432744	5.037935106226	4.94778670412205	5.52649671748921	5.08934883209753	4.95327143620376	5.44232152225788	5.0303252609819	5.07681148425694	4.86313147542066	5.6131979670271	5.24452268572762	4.93840779781805	5.76050049191627	5.18376485596208	4.91943797961665	1.15771946424207	5.6181305351652	4.75171870730512	4.29826467528154	1540103.92939166
1	8	3	-6.00876832701491	2.14061887641187	-4.62206550083233	-414.472143456838	0.000332577839693383	-8.86130853293426	5.18792827901543	2.88619241325851	-7.25337206358445	-3.45748408261448	1.21381417852218	4.93855395522495	5.37163293246001	5.81918225917486	5.31934903467455	5.27523303688999	5.29929552025103	5.69272463066385	5.25974252259876	5.12765357397066	5.51595329575685	4.96313195308919	4.98055819875343	5.00239299955215	5.39704630359213	5.04711651074769	4.97854825345398	5.37746381988826	4.89556553714783	4.89922657052539	4.92796600977802	5.42020925499459	4.88361263633094	4.88979845789898	5.33313804764292	5.01056742799652	4.98578216972513	4.92154954740774	5.50616734436782	5.02380380625188	5.03786754579386	4.94761270884145	5.5268680006026	5.08903025293096	4.95359785639425	5.44194162371695	5.03017064375683	5.07636262386926	4.86361999525704	5.61268374985465	5.24393443428388	4.93887618237941	5.75977169673506	5.18361133059753	4.91992793870017	1.16674780340734	5.61735513151251	4.75107047634349	4.29413595256027	1540103.93904674
1	9	3	-6.00876073053508	2.14055372931196	-4.6218123488527	-414.553440221748	0.000407334968760306	-8.86048270075045	5.1717749152748	2.88262577700528	-7.25342683218628	-3.45796067479313	1.21773892338089	4.93852294142878	5.37154671390007	5.81915766811488	5.31916121874731	5.27512264553963	5.29945705368824	5.69285766105448	5.25960028042079	5.12726200914224	5.51585071598257	4.96307417760674	4.9804211402804	5.00255037090676	5.39712817935572	5.04655407030089	4.97845610669047	5.3773134232355	4.89566879966858	4.89900387872699	4.92763374941025	5.42022946187319	4.88284155989418	4.8901960778433	5.33322164543595	5.0100016130897	4.98714245204983	4.92234925154296	5.50643621035427	5.02363502498192	5.0384403886979	4.94765437769627	5.52633546814998	5.08911805299919	4.95350512310217	5.44246872420225	5.03091746961018	5.07699423549496	4.86399233046426	5.61262406348509	5.24485260079907	4.93917723051898	5.76032829638715	5.18382559380943	4.92045464116824	1.18090386757685	5.61802387458937	4.74872588641011	4.2948334444002	1540103.94686892
1	10	3	-6.00877800987826	2.1403401358702	-4.6218214500425	-414.50753696196	0.00050414760115387	-8.86077205250308	5.17309093222741	2.88192356482683	-7.25371514361206	-3.45565025141456	1.21934712070337	4.9386492868655	5.37154371184069	5.81921709191119	5.3191026219322	5.27526453756877	5.29911530188861	5.69282579577057	5.25970310271263	5.12748543334224	5.51614007426692	4.96329790126496	4.98047560919697	5.00257385149439	5.39718576608522	5.04667720843529	4.97840485172636	5.37717316177283	4.89556018543312	4.89930940121511	4.92789284739768	5.42003959715928	4.88296048181364	4.89036682801266	5.33342518755705	5.01005788366428	4.98688258285417	4.92184910882568	5.50622166156318	5.02337481246818	5.03830354419033	4.94752822359195	5.5259620482423	5.08912680506204	4.9527275117819	5.44228035868904	5.03077144584858	5.07682719910079	4.86306200771096	5.61253814551125	5.24457942195056	4.93884454342861	5.76048806775435	5.18425809397439	4.91991462877361	1.19913964608141	5.61819381811835	4.74829979464996	4.29536856040119	1540103.9498913
1	11	3	-6.00879169618606	2.14059309921545	-4.62176384519505	-414.491953318735	0.000627602725639712	-8.86066834347323	5.17402896225165	2.88100783575871	-7.25376750227663	-3.45666812503032	1.21947429345788	4.93864679536733	5.37150124148073	5.81927830961892	5.31927689450163	5.2751229035157	5.29935363454624	5.69292722463759	5.25980589005953	5.12753799764506	5.51611461498611	4.96315240627149	4.98066450767744	5.00268879931917	5.39731454164239	5.04664182046709	4.97877133173562	5.37720205277752	4.89566021805965	4.89954460717752	4.92786487318938	5.42039834993274	4.88323995702787	4.89025573497076	5.33310866399514	5.01001858659316	4.98709956775084	4.92143010911667	5.50667551987758	5.02341985045457	5.03844833653749	4.94686119150571	5.52611773099561	5.08954328171907	4.95265343195204	5.4411316463341	5.03126136685207	5.07691423677444	4.86336816870242	5.61271123240372	5.24435246271723	4.9387966242294	5.76043656186006	5.18468012570089	4.91991392518573	1.2175386885959	5.6183743519279	4.74838571816355	4.29596143522178	1540103.95170178
1	12	3	-6.00881505448607	2.14051187814522	-4.62172269831502	-414.476294696651	0.000763498042486987	-8.86032989127778	5.17507990232144	2.87854629023873	-7.25378129007133	-3.45738730820003	1.22124060414626	4.93849223955701	5.3715004978824	5.81930520671446	5.31929260011768	5.27515351770507	5.29935699026302	5.69291028048597	5.25986290884665	5.12728519786856	5.51610507675015	4.9629999122178	4.98052702377273	5.00281441768784	5.39719332314964	5.04649451998641	4.97836397692758	5.37720470516735	4.89559730156019	4.89945494236219	4.92796601607074	5.42055056189306	4.8835772261225	4.89029690112806	5.33301696277406	5.00994245418098	4.98670765491839	4.92207938280385	5.50642109571884	5.02333221775002	5.03850219490342	4.94739485897257	5.52589802734477	5.08971384986813	4.95284323425974	5.44179873423825	5.03087516874302	5.07678090531985	4.86387488891108	5.61259430499189	5.24417431959284	4.93904988037439	5.76055059611566	5.18428654960393	4.92017579342105	1.23616918512783	5.61851646224583	4.74794497570011	4.29639674461945	1540103.95477646
1	13	3	-6.00892512113981	2.14025609516996	-4.62177027363797	-414.422995591704	0.000963365176028796	-8.86028830670054	5.16864612364304	2.87808449951635	-7.25424691142863	-3.45502242940443	1.2223534315758	4.93876513119274	5.37178474496987	5.81937479939769	5.31957996321842	5.27518617241911	5.29962662852845	5.69289734909	5.25992244240883	5.12736209028751	5.51636413102944	4.96326985424134	4.98059230008719	5.0027924904806	5.39738352279138	5.04685844039412	4.97876980957874	5.37745808793855	4.89564032257882	4.8994402586799	4.92771836416227	5.42013401664093	4.88345605711106	4.89041909271047	5.33303423887845	5.01036511943145	4.9869047239065	4.92144028278407	5.50640603034408	5.02331010446066	5.03847861351317	4.94754362716564	5.52588517633271	5.08931483048188	4.95345002966476	5.44202907812639	5.03055589269746	5.07693355122902	4.86321436883044	5.61215732811612	5.24462306854266	4.93883212563098	5.76055153992482	5.1850291508083	4.91972155220596	1.20959129850821	5.61827163168317	4.74901223433077	4.29489951599287	1540103.96125627
1	14	3	-6.00900650149415	2.140961078674	-4.62195078356805	-414.32640617285	0.0014526058046445	-8.86046480220319	5.17041196464906	2.87718038728407	-7.25417130704083	-3.45611786571824	1.22386877301715	4.93870033154936	5.37183752928392	5.81943896449754	5.31963363294862	5.2749642693781	5.30005390680849	5.69290375880933	5.26020062643003	5.12778199612322	5.51673842922515	4.96325954633915	4.98088708191258	5.00284248204651	5.3972696639839	5.04690882308259	4.97849560753431	5.37764392875659	4.89535260975527	4.89967697950935	4.92763685964077	5.42047856062467	4.88374889428758	4.89079102698676	5.33296877807238	5.01025006721805	4.98657485722695	4.92177183296456	5.50649790742419	5.02390186959058	5.03844184849287	4.94755506302622	5.52596390698033	5.08974359992833	4.9527227842492	5.44197477879385	5.03051911261097	5.07740033165025	4.86354681798457	5.61211260937291	5.24476651872712	4.93866996570448	5.76041680785838	5.18512368764722	4.91919197232671	1.17989572690953	5.61788578962033	4.74787508799714	4.29566417949902	1540103.96201376
