1	1	3	-7.37646522669436	3.84878765388353	-10.1491345847699	5.38117220363995	3.93182373412447	-8.49645942879608	-6.25719676873706	1.25910872232463	-3.52047678007218	-922.438422120046	1.87344381673635e-05	6.29892422732436	6.70248165067073	7.22780304792219	6.31101410815265	6.66221112785543	7.11242123283291	2.24406441848102	6.79959815340877	6.3693953581457	7.05646092673508	3.85947631136848	6.52377180284976	6.93152998850176	1.59317722473298	3.15807771560042	4.28755709073668	6.47022557337651	6.06416176238513	6.62669113399657	3.27329190582644	4.72521906981446	1.38048768923544	7.11539130320225	7.08464000802471	1.7944028620334	7.25901774898752	7.60565741966732	7.52251942802063	6.74503569399123	6.95336991701955	7.18987674521164	7.61589651188225	7.45313314464136	7.65053713772443	5.28775484651866	6.93574811386021	7.83775530283355	6.06409483155315	7.58542974210566	5.36231236091886	8.51739257700065	5.32114883800952	6.74550159622639	8.31805090474954	1.15817275956072	7.37381158773322	4.12370770663786	8.51739185255535	1512958.80964427
1	2	3	-7.26823047425026	2.52632068772295	-10.1961206830235	1.60238326878705	3.93182425063992	-8.45646463945921	-3.69671795031707	4.0028950207017e-05	-3.4063748608269	-999.998793938476	1.232640582667e-05	6.13115300270406	6.64994161758941	7.05682449593871	6.58680765688098	6.59518620941801	6.62651163860341	6.74906164679218	6.54363821810132	6.45789814331289	6.81307366618194	6.28045805349345	6.3392923648402	6.24222772407733	6.75298192901169	6.39657741282466	6.2394811668644	6.93804642589508	6.23959355956462	6.37167556217771	6.20073148617527	6.84233785533697	1.45366357428379	6.32150138399682	6.63248790000392	6.31656706489566	7.04423498719992	5.74153577809056	6.91148863781374	6.47132517130519	6.23019673857932	4.74102138905554	6.95234708987195	6.2337155229141	6.22385664229887	6.90263835079622	5.9014338363845	6.53728273018368	5.99529784236926	6.69484986327861	6.45720867718197	8.51739049926454	7.11919045422268	6.18462913490208	7.17236676569614	1.95856210953182	6.55763139116693	1.32900306361589	8.51739112924063	1529979.62995477
1	3	3	-7.19878890099213	2.09939007251882	-10.1302691083289	0.119491784417195	3.93182240945346	-8.37499276896309	-3.14240255807055	6.74602464129484e-06	-3.40678819790911	-999.986808320288	2.98008715815449e-05	6.02505464187379	6.54477510707233	6.98759281681741	6.52644694112634	6.47569620316269	6.52613506352646	6.7025022720151	6.41252772368947	6.3618686333398	6.70295107003605	6.2060554816944	6.21829154278823	6.17573667180537	6.61094137267638	6.24934676623507	6.16468596771551	6.65450088161818	6.17129955626114	6.18869336735981	6.13810705077923	6.66293016356333	6.14857266390316	6.16761512011816	6.65392170135562	6.25091392787887	6.25213906073447	6.15571178307005	6.79001826124467	6.34194750343389	6.2624566556119	6.10757953160621	6.90572085453629	6.33456052636743	6.25332413880353	6.83324740594204	6.1844148113758	6.40523055127673	6.16843640739927	6.91795869260676	6.55500757093306	8.51738940847967	7.14567651357465	6.29298014961772	6.14107539857214	2.35123842957442	6.86276477367974	6.11003848484679	8.51733176484919	1531441.73879254
1	4	3	-7.2494617883079	0.00242578803168822	-10.452032125019	0.131268843042641	3.93176031888711	-8.37117059393437	-2.90641630404874	2.77189630963066e-05	-3.3975216108548	-999.674662136888	0.00188608803761965	6.02802427835401	6.537189652507	6.97999806407779	6.52791027439839	6.45789065836778	6.55056903172125	6.8018316413833	6.40793293320203	6.34592643524992	6.68510713254693	6.22097730068018	6.20787083068948	6.20345572089716	6.61665469478319	6.24945722237518	6.2086099694966	6.63505503514851	6.16693763452773	6.23845222428751	6.18734701570066	6.66611846675766	6.18003078230107	6.2384146640083	6.68760680189219	6.26625994125689	6.34855994018633	6.26562425527711	6.84025177809202	6.36644283836921	6.32225025832567	6.3374022410625	6.95496010425073	6.45534051903372	6.4558746549329	6.91157969537277	6.38496350342506	6.56449434650973	6.53249333730992	7.07843676545658	6.82232999501069	8.51736092474381	7.37667962966901	6.83599524120882	6.82208643527859	6.8240544782182	7.49518644168242	7.09910559052295	8.50936274633852	1531489.32220848
1	5	3	-6.93426243416133	0.0325752478643224	-9.95526990409599	0.0087308570347254	3.92799776449895	-8.02388243839832	-3.23096333727342	7.05582764369551e-05	-3.4709770811463	-984.503786303056	0.00956149323722458	5.74279969554693	6.21045129903372	6.64891202676599	6.18415665766433	6.1378539757892	6.21635682712568	6.45464685605679	6.10042667455497	6.03938713262746	6.379362802778	5.89730553821181	5.90475886605746	5.89301623446981	6.30497770636275	5.95102463526664	5.89836387481772	6.33729447163251	5.86665217265684	5.91803268530738	5.89057505876772	6.37321852510302	5.88578194740758	5.91546345049037	6.3784644939009	5.96603798103613	6.01618147331743	5.95728573602753	6.53121388267517	6.08499705303102	6.01638510371279	6.00577744321356	6.62254564000808	6.13585135507497	6.13530460878038	6.58723915761119	6.03967460485755	6.24295936109869	6.20743140719401	6.75007984204222	6.48591425371029	8.51696974451204	7.05871023764752	6.49244702975285	6.5114225496788	6.49350642156981	7.15441877635774	6.74820896992866	7.01768823330098	1533192.32570261
1	6	3	-6.63658368207996	0.976826130399726	-8.32495943539209	-1.54327235116352	2.29652938390238	-8.30007811169307	-3.82700831489623	0.00342254291037302	-3.80847104637739	-733.079473313875	1.795265265772	5.46578657326633	5.92407685375649	6.37981383510336	5.90077491419333	5.84898904162907	5.93268955917785	6.20430759450947	5.81928432977843	5.71555884460981	6.08804444941379	5.5258030590227	5.59807659984245	5.57151574879541	5.99576590784164	5.60013067735894	5.59855882546825	6.01270686358728	5.50818618270354	5.62709813561762	5.61951813014615	6.05843600314328	5.57184390784857	5.56663486630064	6.11219472140033	5.66674066679779	5.71944969566007	5.74028711876868	6.19660903734554	5.75446847934089	5.71579649509025	5.75981973414373	6.29229696345575	5.91533962217999	5.80559807087943	6.31253969984408	5.72397773478134	5.91068170275567	5.97247447805716	6.46508224971492	6.19771716862787	8.08336414927583	6.79097519593391	6.15380284896195	6.1971111263715	6.01934014156939	6.80713994412611	6.32820791195747	6.42453267925229	1534836.6176322
1	7	3	-6.07216459368914	1.37427057300025	-9.03039737800282	4.94691591596613	2.54945774937879	-7.33087263691149	-3.03914037542206	0.000419888209380464	-4.78073799136973	-328.587880602863	0.0807645203330732	4.95440662220034	5.38833165245749	5.84182597549814	5.36169706216008	5.29805874835286	5.37069753067752	5.7058030163208	5.24701308536532	5.16255449229144	5.52337161635639	5.01275614464669	5.02607212206889	5.00803166081198	5.41216187419563	5.0454333512831	4.99958750049333	5.42561858348855	4.94356599202566	5.00012521685154	4.96737930952012	5.43528385293723	4.96237734285254	4.97153860982407	5.42727881686668	5.00860072288792	5.05642557825415	5.01592296944088	5.55236396921532	5.1068529744537	5.06376016435705	5.04566913389743	5.61188844469024	5.13248348003035	5.15099605882206	5.57037465450418	5.0347796086732	5.24560255998039	5.1903197685012	5.72361046880851	5.45824993883295	5.42817126590678	5.99791115825087	5.4912251086291	5.46039378323488	5.34304008047895	6.08127430744357	5.6385281630753	5.66673079056786	1540515.12125855
1	8	3	-6.06941341817484	1.3844165219155	-9.02891274665914	5.00918023964533	2.48745024530383	-7.33273618952337	-3.03639282835787	0.000792716678708511	-4.78358223127824	-328.62974879328	0.00177739219063868	4.95387395037972	5.38861712105925	5.84190693733888	5.36050611641235	5.30019926052055	5.36941713826025	5.70682151305821	5.24270341449322	5.16459485415871	5.52037998849434	5.01534377462358	5.02119762285943	5.00086806785303	5.41555013996781	5.05324930480518	4.99190216917071	5.42717277486631	4.94159269161731	5.00020700804737	4.96657094044916	5.43321737130361	4.94558469592803	4.97556237179425	5.43144032186414	5.01755461562353	5.06038243887878	5.01393315919069	5.55676508053658	5.10739358445611	5.06092790104976	5.04317469603254	5.61062736013454	5.14603034875917	5.1500888771358	5.57027652484608	5.04542252783199	5.23737395051969	5.18420364850484	5.71777483845925	5.46359691147544	5.43435341128592	5.98775411197469	5.48702951848197	5.46141600288328	5.34743829619347	6.07632570497302	5.63890444556346	5.67412961578457	1540517.0250297
1	9	3	-6.06911537112251	1.37455423247066	-9.02471771414292	4.98799691597726	2.46252771122212	-7.33243092238929	-3.04419236831095	0.000114560912720059	-4.78357761167552	-328.905793826085	0.000913370377851314	4.95360601023201	5.38812060649497	5.84124224961358	5.3599422915438	5.29924560178887	5.36794178549704	5.70558494283011	5.24217197232977	5.16406559842602	5.51996237590608	5.01446404724912	5.02094055486634	5.0003982304155	5.41580880538095	5.05098008834528	4.99304608925113	5.42548131673718	4.9406290856904	5.00265941334172	4.966729726562	5.43359196132891	4.94717395860234	4.97516753218248	5.43169586048287	5.0153806425674	5.06064918633266	5.01276160620952	5.55283498351445	5.10567623593773	5.06070492138277	5.04338713369184	5.61198531285241	5.14494823825179	5.15036070944215	5.56923890641422	5.04338108131522	5.23950159178296	5.18627423481139	5.71821574332002	5.46714685388637	5.436457847206	5.99048248561073	5.48939253933807	5.46526362390249	5.35405347610773	6.0735560199751	5.64097313695948	5.68715426924776	1540517.14345673
1	10	3	-6.0692536833	1.37258251604467	-9.02373573260186	4.97204100776849	2.46338396325526	-7.33271491425441	-3.0428702596033	9.62670099652772e-05	-4.78316193782298	-328.895554952878	0	4.95346319589522	5.3878560063518	5.84131738486538	5.35959679852946	5.29888761857955	5.3681113230798	5.70551952278918	5.24221363476682	5.16337140911699	5.51958479402956	5.01509151584047	5.02061607196075	5.00059807813888	5.41560420159923	5.05120999348668	4.99229386540463	5.42624337801395	4.94131947334946	5.00238666660554	4.9664667589013	5.43341079947756	4.94598316112951	4.97504751342605	5.43113967152927	5.0159056431269	5.06108744722193	5.01338779508306	5.55280208394806	5.10629974469977	5.06022539624215	5.04386135636601	5.61199267601763	5.14601489996264	5.15192927308645	5.56844696413422	5.04482331917633	5.23870984951868	5.18684030061728	5.71796855082905	5.46571893192655	5.43480287206401	5.99000412581934	5.49022714151606	5.46568759220029	5.35451778810814	6.07512858136736	5.64188772977793	5.68780279057375	1540517.16733964
