1	1	3	-7.79769350615293	2.94137447002815	-9.1182952514335	-1.94390291162829	2.55564845127721	-3.34494174288354	-990.328866603039	1.82049143583759	-12.3259247185354	3.27091918271811	3.42134811294907	6.77155335296171	7.33144209349104	7.69191712273139	7.26080554617197	7.27066950679634	7.43042777880506	7.66240739520997	7.29640558171404	7.26252843231463	7.52486900138069	6.79439435753063	7.07882985909521	7.16653368988866	6.11146022609961	7.06481466146161	7.02751909130267	7.34472386791017	2.26032927655111	5.76531909035992	6.37355332343994	7.26039832752423	4.44677741155806	7.14336585438912	7.15676169132454	5.0751444719656	7.58003253930902	5.94535398874	7.63319907482843	8.51461637103391	7.67472764865925	6.75314896070994	7.32066115932385	4.44766035498678	7.49834755537165	7.1929858108265	6.34516647281946	6.92767485375594	1.29012197572044	3.62252607604319	4.57520359542387	2.01801761577718	7.58694317991117	1.64784581796795	4.80505147393679	2.22999636107594	4.37585737378473	4.71137296895967	8.5173910864574	1520777.09603139
1	2	3	-7.4712808872924	2.57565476198134	-8.75753704768457	-4.95312995876761	0.0017050239900966	-3.40519583105946	-990.220316985444	0.0118308305987948	-9.77820721468586	0.235811028455664	3.4971730330148	6.29068853069461	6.86784625736253	7.27072736407581	6.8538629928662	6.79677443716524	6.87743288511317	7.19018553778117	6.80410565826274	6.69482945369634	7.16901901125153	6.60757808628156	6.57914969292104	6.54710172931353	7.02961344473511	6.58961136446925	6.5078410986691	7.01179728914868	6.48450505139661	4.56218164599646	6.48165047498737	7.03423756218676	6.48747613633058	6.51401618096798	6.95150904813707	6.53798848487127	6.61558998100457	6.39682942516296	7.0868315506942	8.51228220917302	6.61343936947418	6.34285161457999	7.15951904579287	6.55166193199424	6.12393011445322	6.91372584279517	6.47194603328004	6.1958613310323	2.14823285064028	7.11907889936998	6.53861732287308	6.14052802692565	7.17266813705868	6.06005882303414	2.57895716682583	2.10765663148896	6.04425202562747	3.85627699782948	8.51738989342278	1528487.3870708
1	3	3	-7.03114815024719	1.80098472876121	-8.30607776991691	-2.22395467304734	0.0661048935158146	-3.41958002049484	-995.464097958584	0.848163389046295	-10.2859721816693	-0.912979853627285	3.60267202221142	5.92717731718685	6.42161582586352	6.87409695768161	6.35730953231212	6.28709579443938	6.41221867856788	6.7132483165108	6.35020331312953	6.16515582388577	6.51274468132059	6.05359869554088	6.02494487363407	5.97394528112276	6.49069344065592	6.01397281366776	6.01316993166712	6.3571637156137	5.90033914782741	5.75969575540392	5.94404704991775	6.43748272342288	6.00831146642057	6.15514836361181	6.39075614060438	6.04628761767861	6.07644083719244	6.05791054233833	6.63827531152804	7.67832587975595	6.11761554575751	6.25419297147495	6.67058136586498	6.16839660101924	6.16924571190917	6.63062071091546	6.14577184803036	6.3417416750257	6.22186485210047	6.93435052222845	6.57923564061333	6.56287471469861	7.14799001838282	6.53879525868429	6.51465334152757	5.59117561742764	7.13772491205954	6.59409201538245	8.51704154679711	1531252.65429875
1	4	3	-6.82618640571103	0.00102265814731544	-7.9156247454748	-2.81076695007532	0.652966764969072	-3.53195706674423	-967.728999771102	1.11075943977652e-05	-10.0890177718773	0.0138261492876083	3.92740385941208	5.67053735609704	6.12197563659259	6.54097066186539	6.06228731443117	6.02646273004425	6.09009684656014	6.40842120331945	6.0129088096823	5.90658562550856	6.28482846727313	5.77673670518758	5.77492102556932	5.74361913576854	6.21236890359745	5.80501593212375	5.77808255584466	6.18817191701107	5.72057671194464	5.78009104144165	5.80328603934769	6.21285744353212	5.80191642354352	5.79224008928298	6.18302740801428	5.84056384795676	5.90125527771713	5.86179325494026	6.35872987309842	5.99496030841616	5.94461329177411	5.9301968070655	6.43585034233542	6.00499087608993	6.00960651987441	6.40311931828289	6.06056563522024	6.1076722524088	6.07998280975801	6.69093420669711	6.3913391125165	6.41986765850598	6.89883734164412	6.3556460955475	6.39376719149139	6.37729227776532	7.02473835326496	6.70760242362862	8.51679102266488	1534008.15570914
1	5	3	-6.18974074086726	2.14044744575416	-7.46806677579795	-1.15967699170928	2.09436103087313	-5.30218658589398	-175.133121513784	0.0110062113843647	-8.51322692002978	-20.9378147292145	0.118436953621296	5.03724075824975	5.51955956945208	5.97461531507993	5.56008189246267	5.42579403344341	5.53144423380596	5.87028298860112	5.49122394443853	5.35371359701688	5.68877604726529	5.28938630881833	5.21712430541599	5.05066172182911	5.68732820931818	5.11955226134333	5.12440252484219	5.61860894786648	5.08970749890468	5.03813824467927	5.01074818559044	5.63988065354621	5.13908760495791	5.18905926838514	5.57752990480963	5.06251700945248	5.20729949075654	5.03982641101302	5.71977216279169	5.22984980236274	5.31698305628007	4.93253413410178	5.65527548899549	5.30283437492088	5.20894501262678	5.65260059921211	5.22601604470068	5.43566442532712	5.10869654385469	5.89040311581273	5.63135069922968	5.23978653580925	6.03494158256697	5.57335379689085	4.00041492665804	4.33237470631491	6.09286538188187	5.26338508525742	6.78642876872948	1538219.60584182
1	6	3	-6.07234439580236	0.511238422550273	-8.03651209340466	1.0700603921898	0.512902177605334	-5.14035884182776	-230.86297037677	0.037690219286595	-7.60431060795946	-5.34433663580381	0.619318127515258	4.90850686652425	5.36697964644023	5.8090254117976	5.32084143183676	5.28701367671206	5.33471310290972	5.67728549541941	5.27278359519392	5.15195950566896	5.55215164770907	5.04036141921244	5.04985870210059	4.97808541527156	5.44277704112356	5.03944960409604	4.99705006582861	5.36214515868136	4.92527122412652	4.96649853274309	4.98624120596767	5.40862351693743	4.96659854670056	4.99785346369616	5.34812230824224	5.01659788308902	5.06276423919595	5.05530964437949	5.52315397505832	5.13368483541962	5.09144970122169	5.1269630579615	5.55570222227251	5.1560594847564	5.18979714677881	5.50752810091273	5.21332402379825	5.23226457806198	5.29231315488789	5.79501539877996	5.52414130461096	5.62192242523229	6.01463787606269	5.57961753018454	5.60738898704295	5.66655970036203	6.23538555170593	5.94857091329102	6.02045183731712	1539478.70019369
1	7	3	-6.06286979145323	1.42738624176361	-8.87242332742211	5.39354589842571	0.65611228949804	-5.01285576346579	-261.174416360589	0.144113017930279	-7.34232084168492	-3.49065090106661	0.35249829451195	4.94027299307742	5.38315160767533	5.82969980657303	5.34085297946333	5.29687991981652	5.36027868696001	5.67941586262963	5.27695597353255	5.16397920309382	5.54695690872669	5.02655464121984	5.03174813577349	4.99022091361146	5.45000397015067	5.04239028203452	5.01495526476495	5.4145438064216	4.945212728492	4.99672190149839	5.01508819323307	5.41585152203985	5.00358429074096	4.99413112839267	5.36784802662035	5.02071431315265	5.07384208302008	5.03946782737218	5.51307001270424	5.13642029982762	5.074792936922	5.07429891928639	5.54323272493929	5.11143992102937	5.14587561325582	5.47535395969372	5.12967420360013	5.18346868823777	5.17470810373792	5.70743244469852	5.42699889709208	5.50262608902023	5.88072934970423	5.42087141729104	5.41045657870903	5.36688384337204	6.00880771308788	5.66740050250634	5.66545463305963	1539506.44090185
1	8	3	-6.05564562676444	1.53441249281346	-8.89130804612825	5.47874958398013	1.8825226322903	-4.76333690657797	-354.09613880301	0.0225400542360467	-7.31061218005438	-3.49415919263525	0.324283471854791	4.95708477089479	5.38146259873152	5.82430534921575	5.33208079150908	5.28594115555056	5.34740664372981	5.66961931914676	5.26928841418061	5.1498492401604	5.54158500153454	5.010842056489	5.02232810101404	4.97987891150044	5.44685885735639	5.03400860414184	5.00476752921346	5.41092475693222	4.9374528330945	4.98720599552116	5.00211150297309	5.41121612314568	4.99290729490495	4.98440775308519	5.36163734913216	5.02147622630364	5.06621481546255	5.03181263319927	5.51134108382632	5.131635793648	5.06759555366008	5.05738363421817	5.54265761808358	5.10561280827036	5.12069153832534	5.47042707219446	5.12244608638603	5.17121788329976	5.14863407039444	5.70760799271418	5.40798217544427	5.4679767121383	5.87355447274631	5.39197896398292	5.35984279842118	5.21728369600146	5.96822561740942	5.60609868724584	5.58860037593071	1539513.01910046
1	9	3	-6.05441286982955	1.52915817361741	-8.87879752692639	5.54792901660557	2.02904275177755	-4.76216353379253	-355.676290760562	0.0100063229338667	-7.31005423580052	-3.53416563548552	0.00430675159086408	4.95555708112604	5.37939183154885	5.82095327931716	5.33041314005497	5.28357543600828	5.34439694136949	5.66907037338234	5.26660327597714	5.14618941086372	5.54042873279544	5.01348699536582	5.01952309944686	4.97677001286236	5.44372651359739	5.03415576256184	5.00255269740946	5.40932848924046	4.93832966311149	4.98960323272859	4.99893422392184	5.41119339824041	4.99076825061472	4.98536994794391	5.36168059651701	5.01376925626429	5.0676542503054	5.0261393371	5.51173697400318	5.12999614785062	5.06748013638212	5.0535444200534	5.54037087353805	5.10229027055488	5.12231983974101	5.46976016191223	5.12035256833697	5.1712651747624	5.14261523035559	5.7037712497499	5.40751046788282	5.46369906669086	5.87117597422393	5.38682892894669	5.36574220018993	5.23289626994531	5.96646152795064	5.59976314200091	5.60125944549355	1539513.5763835
1	10	3	-6.04442384099672	1.61629371975889	-8.74302659049013	4.83110349226433	2.1775758429011	-4.73341224567549	-373.948506037318	0.0261222905584302	-7.3075910097413	-3.85858283602145	0.0467425883574233	4.94926747883345	5.36933164115082	5.81266369162591	5.32253446481453	5.27738422203913	5.33822876037493	5.66478684641124	5.26209770544747	5.14284118028263	5.53758668838416	5.01145211678086	5.01681362960732	4.97299196991401	5.44268355862691	5.03062505075028	4.99493076738994	5.40593353188969	4.93125049457754	4.98072620913237	4.98976149486121	5.40622051494328	4.98110861319925	4.97563678919031	5.35096193553137	5.00147209036686	5.05506837065067	5.00844925760727	5.49854186569189	5.11282395852813	5.04956958946736	5.02963810162966	5.52713326178119	5.08083032361947	5.09353647211655	5.4537822463546	5.0984218973635	5.14670163116152	5.10267519992584	5.68209225063995	5.38143849132323	5.42618196611025	5.85009043266185	5.35376334576682	5.31773188963648	5.12484927267305	5.93022067985464	5.54003235772417	5.51566910922274	1539514.59128691
