1	1	3	-7.6845260630077	2.93248034883388	-3.2705909486881	-995.03939052374	1.09643865324311	-13.8067537131254	-0.460770047489828	1.50353906329369	-8.75466974469524	-2.69460022985284	3.77766275550813	6.4535819883785	6.78255625507847	7.49443575762731	6.83572016851585	7.00311622595725	7.03029608001357	7.58662672686516	7.34848245822794	7.28952162486856	7.06028404158944	7.182283612103	6.72163751813845	7.07243727007764	7.00064880955028	6.84307205843672	7.39067978292445	7.46281443212176	6.85911550251755	6.81305933318434	6.97435279288611	7.33459712279589	6.7733135682134	7.41777052063831	6.83571255865285	5.98197758821879	6.81321219581165	6.16269817185985	7.08611252178392	6.67370115768815	6.62558868430714	5.24751076411403	5.2117200542415	2.55792656420325	6.75229005247006	6.10939848454072	5.19679992532854	3.45144089747509	6.3585236962674	6.01323838965023	8.34122739885254	4.9034625673858	6.07337058509877	5.5892130515127	6.72459041660061	1.09913339588045	8.51076093270388	8.20823842472431	8.33434178484916	1509778.6382237
1	2	3	-6.93729448448406	1.66621066453966	-3.4805853863082	-992.165129917819	1.68197818216939e-05	-13.7817095502429	-242.112072943739	0.754153467944404	-7.95364097773458	-2.32069529632814	2.00823763530831	5.7609799594132	6.20235272651166	6.72099348597879	6.22808074182375	6.10014586265091	6.15518576996411	6.56359851300288	6.20197011756876	6.09276155107308	6.3203398346348	5.73234898598083	5.95436884940974	5.696901189135	6.3929858981474	6.02592914725147	5.87959384653851	6.46450962060803	5.83953790957088	5.85081974987865	5.88066188465585	6.39320491464331	5.96072951711339	6.07881127719535	6.33876917934965	5.83773193630434	6.10190534917494	5.82738295655311	6.51342856707947	5.93210811308116	6.17034579706711	5.8894303570261	6.62365773864368	6.0553070795397	6.11803733049582	6.64598716291166	6.1508035225855	6.22905342978936	6.04164293737881	6.67231103491675	6.13333165862292	6.11157796357584	6.99226338978944	6.36354944585857	6.0803168410716	1.10408417639358	8.50745324490577	6.03077837755053	7.8525759658226	1533241.91359009
1	3	3	-6.01660190450573	2.11760603183	-4.35645647265611	-515.633507454757	0.00636865613622993	-13.5019441818028	35.5515925803378	1.01781499015066	-7.16785973093473	-1.39129370413637	2.01670740727798	4.99181178544712	5.41087361541455	5.83343487669176	5.32194414758194	5.2802297765233	5.29572885660996	5.66784681972746	5.2277813134108	5.14835786378714	5.48239487922848	4.99041921904535	4.94254586358159	4.90905037266144	5.36493133992567	4.96267495410244	4.91052288238556	5.36535349811593	4.85841574950203	4.89834089585375	4.88349456927844	5.34065659787544	4.90819124862814	4.98536716762517	5.31663971130122	4.90675223938995	5.03047196184693	4.93875563808674	5.46585604413842	5.0386455518079	5.02302444045358	4.87571590294566	5.58168393807149	5.05644143415245	5.09078883547995	5.57826531001154	5.03704590602893	5.17285944210137	4.8866357092078	5.6966758769853	5.41617692119819	5.01107211042175	5.87824931803793	5.21015671785823	4.98035325885297	1.11318318522374	5.71715172917503	4.42794458816714	4.3067947057207	1539754.34866842
1	4	3	-6.00607492101105	2.13251428642673	-4.40671558872176	-499.00781184544	0.00571692416400126	-10.5531586707142	14.8115565554362	0.797856033957421	-7.1792856315107	-1.69005798019265	1.96792245149276	4.9959974246177	5.41612350450687	5.83583769915703	5.32589687950952	5.26725439983019	5.2844549646651	5.65644438690091	5.23215616250811	5.12970976581581	5.47161932265187	5.00049151776414	4.9479171331266	4.91042341996008	5.35297944012839	4.93920627436101	4.91082960946439	5.3534436230718	4.85323841325394	4.90764263939406	4.82849897351734	5.32166796913957	4.95656861453665	4.97723365876042	5.29547762522244	4.92943257063629	5.00430709803598	4.9523738406786	5.4555127867882	5.017208915184	5.00290355392356	4.86160016293674	5.56538966968907	5.0830691497812	5.0612337876089	5.53836195546728	5.01495954830882	5.13550746265867	4.85816542078689	5.64430677148767	5.37933242051638	5.00037349915659	5.79055173552359	5.16763810780358	4.87261415843832	1.23068463599017	5.60217498511846	4.36807365774611	4.14494533154985	1539797.63779169
1	5	3	-6.00242989254815	2.26915819106703	-4.43064569876714	-491.641051191243	0.0160588673195888	-9.71581954079553	15.0514639243257	2.26668057508776	-7.2074400304379	-2.22326169137654	1.91049788936686	5.00314833279729	5.41548981047749	5.84623928301733	5.32410907693391	5.27887522200972	5.30016969080644	5.67448097612259	5.24178357462978	5.16127435743027	5.50249961495546	5.01206929526268	4.96202943256055	4.91895692255279	5.39626226048165	4.97892340989343	4.91787766650995	5.39632369218586	4.88479894451621	4.9387146023948	4.9006045556184	5.36495428831514	4.93864216807862	5.00208679443006	5.32991727992108	4.95492377265675	5.03284703049216	4.92347572985241	5.47180254186818	5.02074902147516	5.02049560037544	4.84244340461047	5.57151005544112	5.01359829171165	5.03013743750039	5.51423056509186	4.95046103840582	5.05701417312383	4.77568672372632	5.58345292425656	5.2674470830121	4.83646589177135	5.68424694009246	4.98631951338692	4.64693230706982	1.22079452626707	5.32580854334342	3.76464813212727	2.82955161220814	1539834.39085866
1	6	3	-6.01024462677448	2.23354889265426	-4.46236838006499	-482.356203884901	0.0864763289741811	-9.46178182320584	10.1308954413364	1.76604701506838	-7.19488122932093	-2.66434522528314	1.95900292841199	4.9670271788358	5.39659139659014	5.81792998213397	5.32077076814131	5.27637041149717	5.30447776586625	5.67915048311085	5.24944724201735	5.17076974745859	5.51388147059686	5.02957275193742	4.9773744051934	4.93812800009126	5.4010290836684	4.99563108216703	4.95499652922388	5.45068028304749	4.90174482055144	4.95671296790989	4.91372225735473	5.38621579955453	4.96671792264053	5.03011420723367	5.34780062321272	4.93868215727714	5.04673869915017	4.96400496110468	5.49766246465061	5.05636963789908	5.02084706322029	4.84152906397802	5.57059729185532	5.05829771164714	5.06571956515584	5.53125175325445	4.96634273327672	5.07974077302813	4.7784885094033	5.5906944330071	5.27881102824311	4.87890289652192	5.70051042741447	5.02523858281961	4.69641927256778	1.3622889265879	5.39423756075848	3.9991998751978	2.87846285380462	1539862.9398658
1	7	3	-6.00670222294129	2.2123456045175	-4.473876863192	-482.232065883884	0.0014428142523847	-9.4485536269655	10.0163233308257	1.9285643699558	-7.19131072171525	-2.65100020555008	1.89903887946952	4.9628620156465	5.38539134206233	5.81494383152872	5.3157989130392	5.27276413548496	5.29608635277555	5.6711729616813	5.24202818488001	5.16494642759959	5.50654537274078	5.02223972904109	4.96766667953735	4.92995928975198	5.40366151117883	4.98661518640693	4.9394338522273	5.41062153622326	4.89885026055345	4.94813017321007	4.91439271316243	5.37367420748218	4.95376854910318	5.02753308934951	5.34033540992016	4.93336942770308	5.04171940108046	4.96055165529882	5.47777129008268	5.04579214012788	5.01237669305148	4.85875264723898	5.58181021536529	5.04192936573126	5.03907140682479	5.52344367277103	4.9812013768375	5.08684993210328	4.79820440309695	5.59121171163513	5.2871248095109	4.91138042300181	5.6972381920505	5.05020763323702	4.73069803595654	1.25911847405022	5.43848721321545	4.17086953493391	3.47226177792428	1539868.21751201
1	8	3	-6.00632598479333	2.20771553053682	-4.43007774456422	-519.845350254456	0.0192137068886057	-8.82103929151734	5.40560813593588	2.5493802682533	-7.23088196817505	-3.73539631217816	1.60126182389279	4.95107915925164	5.37079841557364	5.8148583288908	5.31574948711094	5.27023151378072	5.30572492174346	5.68607204530652	5.25348277027128	5.17501741210412	5.52645324612799	5.04118992081473	4.99043611374055	4.94699751133641	5.42309038689024	5.0070537269334	4.9556663073896	5.43852313357174	4.90638898212934	4.9565527831306	4.92473213510211	5.385819153831	4.96492960229908	5.01221726006311	5.34243827848919	4.94155428566066	5.04134757140694	4.94666996258434	5.47937424255063	5.03329848069734	5.05723797388367	4.8153785564553	5.56172518182315	5.05400909026624	5.00380622731426	5.50375420143982	4.94119492346316	5.05817439253397	4.72630399868334	5.571059854698	5.2803064820457	4.85734413241558	5.61557315178808	5.04434481636574	4.75733435645386	1.30487014564578	5.55708376686274	4.30107465618643	3.68961874247614	1539883.09909319
1	9	3	-6.01652794728702	2.19848495748976	-4.68702638577382	-385.706084481242	0.000879998825336564	-8.81508403514372	5.39683629122094	2.8747698814536	-7.25731167434055	-3.71755915738889	1.31015381147359	4.94620505020109	5.38035383400445	5.82811371575771	5.3269269164996	5.28075422909746	5.30756012184799	5.70045789796096	5.26455423876378	5.18776045602654	5.54137929687637	5.04253105703114	4.9988496422953	4.94728986246934	5.44742321965695	5.0206768366594	4.95323391918562	5.44443311669955	4.92567110317494	4.97040385775742	4.92126418404551	5.401616736351	4.96621920521235	5.03396329744472	5.35063078921201	4.9472788410769	5.05414661639511	4.94460717228992	5.49853648948288	5.0431091055119	5.01016791418143	4.82253213136849	5.57467285242215	5.02588561397249	4.99615537401516	5.52226463139352	4.95257665377351	5.07026483934587	4.73553654027693	5.57764326775669	5.28554300267312	4.81335700148431	5.7173423484394	5.09247551485986	4.73598427470878	1.1830236660679	5.52170468568306	4.41172844757913	3.94381772827315	1539895.40362925
1	10	3	-5.99432818106516	2.18665351595861	-4.71094571119267	-385.354832901361	0.0116372070566327	-8.69598373846026	4.80991762709852	2.936432823117	-7.24411787258454	-3.93247973036226	1.04496768225927	4.92095926414176	5.3520465561883	5.80313973839582	5.30292714903416	5.25905616148134	5.28336629696893	5.67376083550044	5.24101770377506	5.16314731369994	5.52000475755045	5.02480821051555	4.97635010648501	4.92674784498135	5.41308099614555	4.99622176841329	4.92526558769089	5.42399801187859	4.89359281723538	4.94405720466071	4.8944019228858	5.37900442662467	4.94225049680508	5.01185605955106	5.32480566697139	4.93447055179669	5.02715422695357	4.91469061849457	5.47013774429653	5.00689223190449	4.98390976397218	4.78958477801527	5.54512012827785	5.00101944623456	4.97736562733541	5.49126940618438	4.93172342316524	5.04640630770376	4.70398456716701	5.5639388452315	5.24887333176241	4.83970859540577	5.70289548368037	5.0585460855449	4.75447406392075	1.56112246228163	5.53873171241377	4.48503673972794	3.9587815717577	1539900.32104972
