1	1	3	-8.1328142240042	3.06698919088211	-3.48241370693219	-830.859541630163	3.08962647031021	-13.6806489826566	-640.165957490671	0.558685176282357	-9.52827739628035	-0.844854284358576	2.84617815049519	6.76203478824151	7.65629535259452	8.07621826939954	7.54699731792734	7.72113675793333	7.92087024296562	8.27484882394377	1.34687939508868	7.53369122525	7.84055079264552	7.27306248110931	7.43709305019662	3.25999379022798	7.61351675150289	8.49217574637976	6.95059955718068	7.68975448004629	3.21487382158607	6.83655983791023	7.04863722310892	7.53104531833583	7.03044443728581	5.06186256328501	7.27078066337108	7.60301076550448	7.33430278265784	6.91068534759541	7.5553661694194	7.16219852893291	8.2904255365044	6.41982638390989	7.88126265128428	4.48674024084867	6.72535530867102	8.36784224379685	6.28703717908358	4.09450699787877	6.70809494002155	7.21584948080392	8.51739064676258	4.18138003110938	3.82511411687846	7.75767749987094	1.41370239899793	5.35357927881099	5.38889821085713	1.71205894992727	8.51572788888955	1504555.14810681
1	2	3	-7.72417541037791	2.81564396651443	-3.3579704845932	-971.372526293768	0.0562252957285214	-13.6924648259775	-6.39801421443882	0.363037732980164	-9.04623509794564	-1.21565574814606	2.75383169229836	6.56051611112866	7.24583705556804	7.6024338335713	7.14899544097201	7.08643823582924	7.17180714431251	7.49110953584722	1.87558150115722	6.9980511365344	7.37066612007945	6.83282122138858	6.75011905239528	6.57968995972284	7.21581573044039	8.47020819900559	6.7574533914011	7.09488055219231	6.67572201120967	6.88309796728674	6.68561765123131	7.22955345492424	6.69283497323997	6.70110926410298	7.08011787550717	6.59628303121314	6.85895604020387	6.52878236429028	7.32458860221309	6.6585849451631	6.54999420474284	6.51153567166164	7.28858856679555	3.1655088856261	6.75952851683873	7.70730223288819	6.6586315865096	6.65030117616009	5.25010687863542	7.06517752234264	8.51735623795613	5.42763326781255	7.07254650657116	6.24754248217402	5.79072691580719	1.57033677027038	5.46507914745268	3.80148894647552	8.49882170687635	1518315.25231008
1	3	3	-7.377579428357	0.249700832819274	-3.51546535498182	-874.986463512096	0.0860015656321262	-13.275777441046	-1.9307406315344	0.441317117595839	-8.48557919882714	-2.09218492854836	1.88352907651544	6.15883455683043	6.71229248884254	7.15707567222808	6.65070926085574	6.63580577140547	6.67920608870299	6.99928691026641	6.55827315566824	6.39955031444014	6.84815313772105	6.30237287113182	6.29798479972433	6.52403910716992	6.70718266096604	6.34656895364365	6.33072374707589	6.77260296813636	6.32496910572181	6.43637551600182	6.33973414152695	6.62133654000819	6.2562845838625	6.36532660955775	6.76455776670385	6.28602403036072	6.47093220335774	6.43664206595768	6.90027729003262	6.33335213990688	6.44008946251603	6.40935000465762	6.92848068222508	6.61307995935236	6.6536190321903	7.07044078021424	6.57972558458487	6.8232762157788	6.69838360775645	7.29138451210315	8.51738149052443	6.8983460649655	7.48404238248684	6.93043529980864	6.90888161895203	6.83901115425611	7.6534668802919	7.16932664475683	8.50470698181825	1531097.82129319
1	4	3	-6.96978499129879	0.000678972686675036	-3.51099153055059	-935.638687081016	0.731321445331663	-10.111067437361	-141.73906159531	2.58431863339972	-7.94550070884274	-2.60633721229515	2.04715271504439	5.78074739813625	6.26599707327731	6.68265553225946	6.20809969110093	6.17184625604634	6.22911163240176	6.58680817323436	6.11878375716831	6.07167997298713	6.42928982968512	5.94936616531978	5.90753451852674	5.93369833401349	6.31662067194773	5.95564039983322	5.92936716698563	6.33742728787651	5.8738293110576	5.93688182147055	5.94388448902049	6.38034254431957	5.93715812124186	5.98245554392712	6.37454499985338	5.91680024900821	6.0479342245868	6.01392005282486	6.58438141820919	6.11636322168057	6.0095472014955	6.03459571572768	6.61104670067826	6.21222151658653	6.27340809712292	6.58873460380405	6.20390799478445	6.29851268820033	6.26520903081797	6.80228943154551	8.51727519241967	6.46254242323798	7.05793241248042	6.57629462154601	6.46288752484738	6.51184596372141	7.19367407902105	6.70426521834595	7.08903870775125	1532993.57773205
1	5	3	-6.91088480918482	0.10453680260632	-3.74239679057401	-943.23955869746	0.000222555454283777	-5.05430852081822	-978.296981892261	1.31773801577404	-7.89531575772089	-2.5585536138785	2.03844608273553	5.74742363117193	6.21210670414748	6.62997129420493	6.1423609208137	6.12251308430044	6.18790413929331	6.53110850441415	6.0483834427005	6.00855063874071	6.36143457443794	5.89087181302658	5.8477446923563	5.88082217274262	6.2797535741699	5.89398382307589	5.82257195594695	6.27023371245247	5.81826756169409	5.8858116769622	5.89193706898788	6.32419808648933	5.93352041653433	5.89485992987884	6.33765050225093	5.89423926898314	5.98667872628369	5.94300688416446	6.49121981781407	6.03716613221745	5.92027701014717	5.97131719727928	6.54769467765401	6.18309997328203	6.18677393678854	6.49880239670164	6.10611708182674	6.28168543168401	6.17562860305234	6.77096188190351	8.5032033493098	6.42540026645157	7.03753513534784	6.48664272507686	6.3704418983414	6.46579216232119	7.20165647380851	6.6082489371663	6.99085152536209	1533073.18105302
1	6	3	-6.0539993216833	1.54399367865101	-4.7833001182443	-346.54111319709	0.0223734745249024	-8.30588354702724	2.06422928960664	2.00892190308182	-7.44709926326544	-4.51841986379936	0.45330808012852	4.9431532820966	5.37770696995316	5.81955961950178	5.34211821147499	5.28990231670122	5.34245513136243	5.71358918070271	5.26639735432609	5.1800691886116	5.53927819642029	5.04132189513722	4.98977751015281	5.0329496455614	5.40496493553794	5.00097832886199	4.97135139693506	5.39300989213725	4.90217830877801	5.00546637801098	4.96019266412917	5.40243458572368	4.96354310455247	4.97036212399894	5.38090035145935	4.95347464613695	4.9852075175924	5.0263086480382	5.53260728283504	5.01334472011302	4.91828885417379	5.00338151468551	5.53469082447974	5.0502776395014	5.16905252367442	5.46640223222196	5.05775990075089	5.11243791623416	5.14138690349831	5.72141429702839	5.55718377177561	5.36636543139641	5.94686770078862	5.38760752843529	5.27149553741106	5.10416588750176	6.05059119069812	5.47936592011695	5.69889709521653	1540663.25033067
1	7	3	-6.04388581173454	1.56123486520227	-4.75616124319504	-354.92118170943	0.0311025986629487	-8.3045774821204	1.99244867837343	2.22480363439236	-7.46266371858649	-4.22620237601262	0.00136240402228632	4.94165806313268	5.37480014843009	5.81820054513681	5.33189626905397	5.28286694513928	5.33441676285733	5.70132576599356	5.27401897305136	5.16322743476118	5.52770483296749	5.02215612637251	4.99134929762894	4.99837183194371	5.38596674764172	5.00050829204036	4.96015393813792	5.3822930566956	4.90157510954447	4.9805776025981	4.93512193580259	5.38629280785015	4.93374094080163	4.97676943776783	5.35483723554951	4.90855397260262	5.01704628141422	4.97145233211505	5.52376430178728	5.0228032672927	4.93185846787614	4.92517929019183	5.52119377840477	5.10768466343625	5.15677412568492	5.48018145734163	5.07945459189467	5.1867238679227	5.11119520812285	5.67489911132337	5.44858457344686	5.30946551956552	5.90425426560052	5.42444137126011	5.25678053458043	5.06827497701263	6.0506470757021	5.48043315787776	5.62232041985403	1540688.32074198
1	8	3	-6.04399826801346	1.56217176639107	-4.75683630506729	-354.848269832226	3.03108408313868e-05	-8.3060560211878	2.00057154633504	2.2240034251477	-7.46189038798477	-4.22769078128078	0.00272999845629149	4.94171674047473	5.3747125237682	5.81801417535984	5.33202002270134	5.28319586239883	5.33488161979155	5.7007890905592	5.27485025204006	5.16272713886153	5.52867217749033	5.02253271590181	4.99025369364776	4.99967486780588	5.38622897539401	4.99942923795115	4.9611155827775	5.38482317273931	4.90088894874834	4.98200416448429	4.93510104487845	5.38672992097078	4.9345442674209	4.97764784648541	5.35383320707289	4.90947531515487	5.01695968001354	4.97165541328127	5.52384611492164	5.0215950689966	4.93260774611922	4.92690552974246	5.5208208974776	5.10716614225507	5.15692429722596	5.47978204989819	5.07996870873441	5.18682238570693	5.11203874765496	5.67779639404232	5.44534124017091	5.31111390581364	5.90496323673128	5.42553874238118	5.2577174742283	5.0663895361979	6.0502920495289	5.48026491498405	5.62849577029953	1540688.56061894
1	9	3	-6.04408513687333	1.56275202190639	-4.75693609997943	-354.775162112014	3.85494898594192e-05	-8.30713823481513	2.00110697062577	2.22822308868844	-7.46140329789733	-4.22527101313851	0.00318599331932023	4.94170191310954	5.37473369096397	5.81821859704015	5.33201296378109	5.28347436376198	5.33500032223174	5.70091869023309	5.27461905945617	5.16302425771146	5.52849565456223	5.0227949541231	4.99032207345833	5.00012617327108	5.38667494890692	5.00004324253914	4.96104115925395	5.38515642356422	4.90158361932834	4.98175862804199	4.93602261827176	5.38690426688159	4.9344906415283	4.97793389623335	5.35437093995632	4.90983682596124	5.01692365865361	4.97232938237253	5.52405945330168	5.0211774277436	4.93287631198754	4.92717723887045	5.52101618934002	5.10773402759174	5.15675617909846	5.48054152664637	5.07998966515935	5.1870216426149	5.11168246100212	5.67758310226484	5.44568397963601	5.31132160913213	5.90460906981446	5.4247152526228	5.25782668516344	5.06426377101896	6.04922501397381	5.4797164791086	5.62844897428929	1540688.5687939
1	10	3	-6.04427423971787	1.56420178249286	-4.75707833047163	-354.698226579981	5.80865581029689e-05	-8.30869169571268	2.00660652112034	2.22998747151502	-7.46069326336177	-4.22455646764796	0.00233017535091623	4.94175950574429	5.37491665587419	5.81840750712346	5.33213993852618	5.28342816722282	5.33528349182192	5.70109811937039	5.2747875541131	5.16305309092886	5.52867399965434	5.02336401089094	4.99072725556055	5.00033149985587	5.38681838191503	5.0002385665209	4.96131209033047	5.38532324699065	4.90206089337251	4.98222845141253	4.93629549486062	5.38688352162617	4.93500810836992	4.9782656785488	5.35477025807789	4.90962438776815	5.01730747688613	4.97272092903297	5.52451525927246	5.02181599211569	4.93299587524219	4.92700752608629	5.52171189685001	5.10771740040792	5.15759242991258	5.48064286708691	5.08087884703398	5.18699708543118	5.11239569213874	5.67733813499944	5.44608005781332	5.31174000513523	5.904162988552	5.4244309723579	5.25714491033794	5.063939903219	6.04880705958551	5.47794363614513	5.62800282598376	1540688.57070737
