1	1	3	-7.40300436652921	2.73915632744432	-10.1218374686046	217.106536871466	3.81792888978209	-12.2476412503742	418.995028468303	3.4857541668316	-5.69323740323781	-64.0647876124714	0.604011670494851	5.52116855473313	6.49830406219874	7.23030555593975	7.15313903702304	6.80848518033739	6.56523936286924	7.43235893614377	7.13794497108292	6.48417828525142	1.11179595339522	5.37217767599879	6.17329479708374	6.97049891648106	7.03434012033425	7.08166933394416	6.39321618322846	6.92100007301393	6.84419971858483	2.13215667617676	6.5314309280703	7.42038031509012	6.47141270855362	6.93539752847175	8.15187570842926	5.7197450231297	6.75888204822384	5.43426773750874	7.02634320064751	7.35786995400072	6.13229286053941	6.76758158881505	7.16743162181083	5.73029125478905	6.68754916785845	6.50873286338769	7.03983981227236	7.34080169991357	8.07223199180512	7.37506724606717	5.67326945728774	6.57012531488106	8.12490959317579	7.35461479139378	2.2948795848042	3.20278819035694	4.96582548996631	4.42314896356405	5.39274753126865	1511813.28723161
1	2	3	-6.24783118053729	2.8760922442637	-10.8273953104364	-1.59671497237309	1.55061925544349	-8.14386248815523	87.1423568032908	2.77187087051336	-5.32819008487662	-105.233899853738	6.22642823180043e-05	5.20653459740523	5.77738004005743	6.23555149425906	5.88259593222819	5.76689543489781	5.81137259169025	6.06939396090714	5.67688836448355	5.47477985151997	1.10715521701499	5.41022853749922	5.35315252491845	5.14394284831992	5.77478813109356	5.54339425623641	5.2245806575502	5.71358685676155	5.15876359452534	5.16031295571221	5.33577733762259	5.09047200882108	4.44767341147094	5.2143156473027	5.06314304534908	4.88018461416133	5.24260757715869	4.98398876651926	5.31694122090635	4.49283277979799	4.93622250731418	4.23221806994176	4.93259491352546	4.5700348250273	4.10850618627936	4.89965328188207	4.18115131674107	3.95695325014707	6.47488685815498	5.45700325581813	4.28062147746314	2.45187307261547	4.26483295041445	4.58710776432589	2.54001583939765	1.0988882284923	2.91733507280664	1.10163540358794	2.15579919279239	1529468.3059616
1	3	3	-6.20293009560371	2.73932817322806	-7.95327620433857	-6.0808417456387	0.219158746597647	-8.19074448414334	1.80599550997472	3.19357410117215	-5.64802256058096	-102.82672844483	0.000725715118767896	5.02529507258259	5.6932010024959	6.07175361704875	5.5953123733552	5.57808493881964	5.79549397335522	6.01216726645964	5.70828775576686	5.46204733744573	1.11286977365269	5.19488999890504	5.38929424914884	5.25596924970936	5.82773311604586	5.40059538847346	5.24779133513705	5.84246885271548	5.30332053246015	4.96962448625306	5.05385719009653	5.68376025702432	5.18796883916045	4.78650266638371	5.15225256164247	5.48550658754475	4.89817644236986	4.88288210432839	5.56342718711829	4.99137890041334	4.61412980016502	4.78513732137757	5.56078584158077	5.15643573341797	4.94161593040703	5.49470953246588	4.27787761149443	5.24381785320868	6.92135713291096	5.27262366401451	3.24507261049788	4.03516807728441	5.58062939936721	4.90340459571359	4.8679030569868	1.10220404011987	2.30282383137389	1.12397287824133	2.03482688325053	1533433.58315421
1	4	3	-6.09657436097133	2.70815295614573	-7.35134490998428	-3.85624132049541	0.0513005936903644	-9.08163331897159	81.7072781187619	3.9318248198001	-5.48143997081092	-137.45705796435	0.00177729161825628	4.93800964859903	5.53620538771909	5.92509505629373	5.50008314235092	5.4266706961995	5.44688504966039	5.90609685769204	5.36117423314586	5.27623188329927	1.3951002816401	5.12206854968526	5.26878998934469	5.20237895510952	5.43176039517373	5.24224271241854	4.84175885026126	5.57494697616951	5.08656121832661	5.05747997078542	5.01888039923337	5.53509204017653	5.07326798543012	4.99202189397888	5.47703224805379	5.15467930240682	5.16118640911717	4.86273926471315	5.68094346512064	5.12530796520968	5.06077325785762	4.84786973063999	5.76526549685403	5.0859075044751	5.02095460812618	5.50839839298248	4.70060855961211	5.11064318270084	6.90771834469818	5.55609306662404	5.05506492464301	1.88744936222069	5.62425838687349	4.20015811138747	2.45753584214668	1.16053228220136	3.67329416583312	2.67908956797755	1.09910034226012	1536153.89887718
1	5	3	-6.0127125287028	2.09481580167421	-7.31167006362555	-2.2450197634316	0.0390052740352532	-9.44585612210571	13.7137742276053	3.93182289302859	-5.32132567237451	-168.870087590661	1.94807833382217e-05	4.89240896852249	5.39478304780246	5.87259063069043	5.36032763234757	5.30932272768475	5.27931201662501	5.65566192326325	5.24154167072335	5.10924371474966	5.4800556867627	5.02724154431814	4.97521273036553	4.95988109060657	5.39794277553598	5.0134727977465	4.83105707457005	5.36317692949762	4.94079070667236	4.98223815787802	4.93514459354127	5.44507805514993	4.88241906024158	4.9896099316313	5.35833748566542	4.70697270024624	5.07899187535484	4.77824337679244	5.53315598932039	4.94794699924974	5.03134538924519	4.93978881537273	5.61165812690125	5.07430668702202	5.05809081067351	5.52122848207877	5.01856845633051	5.17949063071702	5.10613278960365	5.66986290743364	5.24903695432651	5.05240835562046	5.93706901365608	5.11699300806289	4.93468290471112	1.58535163681933	5.6011151231456	4.79267939452465	1.10196642605136	1541215.12124523
1	6	3	-5.99725242071202	2.17532230917099	-7.31567555615211	-2.1257052284245	0.229591376415899	-9.41177866122914	17.5385773033553	3.93182094536354	-5.25837709436023	-178.843009439327	0.000250515201435309	4.90346125577126	5.39517021866528	5.85436775920044	5.36249510962162	5.28555524629069	5.29186627586992	5.69023390500834	5.2267824549865	5.10376708699018	5.50043834167544	4.96208041243072	4.91175606485825	4.93409425801688	5.36912289375642	4.96403524165091	4.83246988801559	5.39207047132419	4.84241127419454	4.89180077957431	4.88081526453314	5.4107175638087	4.89455754186003	4.88320388442131	5.29679546990358	4.90891664701053	4.97835009431942	4.77620353016017	5.48823137039005	4.95813962718633	5.00870892317868	4.87041795525401	5.56128541993523	5.07658547022965	4.96520968598043	5.48901610277817	4.93956623079727	5.09445227594493	4.84879834286293	5.59945204099951	5.20772753997766	4.79146389500206	5.80998752654411	5.03780945268988	4.75936109073763	1.10222275271439	5.43095883834881	4.28208558395874	1.12025357295676	1541301.38693166
1	7	3	-6.01242636295786	2.15928860675938	-7.28485110564492	-2.28345144481958	0.286854150640779	-9.44320413405224	19.0908448605156	3.93129417212696	-4.79988229513297	-314.442844775674	0.014836929956684	4.96466517831237	5.40973909776522	5.85851763848764	5.3633135797729	5.28545050415109	5.29215726851904	5.69278389346846	5.22711183397841	5.10513304499034	5.50725271040032	4.97573312499395	4.92312885003795	4.94219229795236	5.38206008982116	4.97109878505621	4.85114182570006	5.40688680229633	4.86674809264438	4.92038830288619	4.8935767969947	5.43562049698387	4.9089485968035	4.91073297630274	5.31631033135887	4.93415503625246	5.00092506599126	4.79395683404935	5.51019518588792	4.98032137071781	5.03439668912642	4.90029431378834	5.57769576660176	5.10072845719184	4.99209493849797	5.51661927689269	4.97548263544066	5.12115173744725	4.88319400022562	5.6344518386469	5.26202968685226	4.84068759796994	5.83947307162944	5.06718852065014	4.80170437173116	1.35678823196846	5.48307929613674	4.23652646285571	2.40792517403743	1541316.27662636
1	8	3	-6.03376975913061	2.09843377257963	-7.30255660879643	-2.33078904831142	0.243581131760684	-9.43758774757989	15.124198678692	3.83424176694681	-4.71216270306251	-346.770826064162	0.000154052461106069	4.97836058470926	5.43171016204404	5.87686885599182	5.38410640492313	5.30448011000813	5.31261408531319	5.7072854814619	5.24652380266598	5.12933317255851	5.5204426862666	4.98302662651889	4.93576872180875	4.95834125175747	5.40384583730004	4.98412955202948	4.87258624244589	5.42188001947495	4.88845441052836	4.91880211792238	4.93380829528599	5.44396223692826	4.92744226524603	4.93568898260487	5.34008190466269	4.95795750354016	5.02103839280438	4.83530816839474	5.52032349043439	5.02763327928723	5.05609115767382	4.93235013441181	5.59956127729406	5.13883338428597	5.0158295227116	5.53679709664229	5.00069099977719	5.1548181540808	4.91881678631686	5.65793221783227	5.30142381119741	4.92932600374236	5.88773625169916	5.13739900001156	4.84578897278683	2.44759504394317	5.59975813657723	4.50923021092955	4.12177419893846	1541326.26691153
1	9	3	-6.03491727794696	2.06844148865189	-7.27253796055408	-2.39824970554705	1.81638801948798	-9.46062976183709	8.25442314180618	1.73945838968563	-4.73909403123104	-338.469181779075	0.000102952403536353	4.97533738875992	5.4320667955592	5.86586850082007	5.37759902389188	5.30498092279744	5.34015627974264	5.69959430615996	5.25462550194739	5.14824631278216	5.51338555569618	5.00585483714784	4.95150649590668	4.99657686826229	5.41716733750628	5.01184387748025	4.92457975613747	5.41422104889076	4.90410435590921	4.94109797797099	4.95774024306414	5.42905830971193	4.93813924614459	4.93985269521909	5.34383642296893	4.96116989436071	5.01347630515095	4.87959733453895	5.50852522388769	5.01450109122739	5.05627812363116	4.97433827364488	5.57463522219588	5.121047697796	5.03940588420316	5.50768564187572	4.99045451929483	5.13667147901926	4.98034114664863	5.61616559593669	5.28618297659013	5.03903331813339	5.84746212021596	5.16004526447779	4.9645111017258	3.52722768225008	5.59304702066697	4.629384655295	4.17184698515948	1541350.79385696
1	10	3	-6.03047060304737	2.07407473377671	-7.26494357793322	-2.41201340399531	1.80646134799166	-9.45825277596311	8.52022870056171	1.85268784807037	-4.74602461588541	-337.782440198915	0.000318667866196483	4.97154266567858	5.42731542134305	5.85713066403445	5.37072146642704	5.30028254305601	5.33679981114739	5.69449455960329	5.25224686532856	5.15891365277174	5.51208866992235	5.00168177065508	4.94838707263026	4.99163949626678	5.39179730792196	5.00707028884134	4.92194299218539	5.40797676449647	4.89480064787619	4.9412079216823	4.95177559879901	5.42970224635262	4.93710569353217	4.9358989086085	5.34299479942653	4.95217744205669	5.01477735837616	4.87422174240172	5.51156586471606	5.01056799797726	5.04699990855689	4.96881441621496	5.56704201054944	5.1151691752222	5.04338919363948	5.50561914824196	4.98244651441736	5.12988284091236	4.97462300576082	5.61041681849822	5.28130102092732	5.02896619018047	5.83266339140422	5.14482903039086	4.9520807880455	3.5024735267461	5.58060210363221	4.56400477230983	4.14243403073348	1541352.61462095
