1	1	3	-7.90152426824134	1.94333434226848	-13.4720940397605	-771.831040525308	0.026580875685267	-13.7897823918612	307.449527733149	0.0611614880678965	-10.1500074022166	413.30918207761	3.93182561399746	6.93997501162551	7.34271497930193	7.69360110343548	7.1450649158314	7.09001834736983	6.65791002130698	7.64136010091749	6.92076298729916	8.26096304280657	7.38666965957175	6.72955683099069	6.98276919824494	7.16988189664704	6.92494891854763	6.89100625299304	6.70807871993597	7.294718778055	7.19415283800607	6.82725166279804	6.56166480354188	7.21797451908668	6.70362051617718	6.87680963527877	7.35076142866181	6.77041867758938	6.84626383733081	6.86853814964579	7.24011463075854	7.13137745273196	6.23565365721224	6.79747858732594	7.32490053525687	7.10230083359697	8.02603068959776	6.90459195028266	6.81392764846534	7.1874819512929	7.45147067666959	5.23428791508654	7.49261368419225	7.38949255257736	7.9261644228346	7.8454913172821	7.72831691491919	8.12481161645059	7.68794229570297	7.62396583826574	8.51430331918996	1479310.80180628
1	2	3	-7.24404563271632	0.0601185219763032	-12.9163911526775	-1.77638515640868	0.113561501001979	-13.7852906382919	-2.46952639282978	0.270198414502768	-9.5034266999842	45.30628476358	3.93182516232559	6.15103839503189	6.5446133052204	7.13105766220518	6.45356829846287	6.38861658983847	6.58610070018737	6.72743837289187	6.56799099309354	6.48463674466852	6.71275144507496	6.25883997027211	6.27791828280596	6.74168143422555	6.8873285279252	6.13963564347651	6.46212890776455	6.48597194471131	6.26857171974157	5.919628038772	6.45948169404812	6.5394236658461	5.84809684355085	6.29916634045386	6.73080013973239	5.9813085584327	6.51249037683419	6.3696450876096	6.30071355228049	6.62129515088709	6.67055944980488	6.39411923273507	6.80951620788038	5.92093742646807	6.33983716247852	6.30197497842114	6.46435123737791	6.61075921105371	6.57029147791693	6.90716032642169	6.75447396472697	7.21112720335635	7.07554352071605	7.10483082561197	7.06546087316062	7.25383690661069	7.49615077744329	7.28128645476939	8.51385627570345	1488701.25357329
1	3	3	-7.04787267196518	0.0245011234899237	-6.28239133067604	-27.4248602729494	0.195441946413886	-13.4515512683495	-559.954070964408	0.792366197885508	-9.70915880761644	4.72841238643791	3.93182509244686	5.2660296721671	5.87791296055241	6.69197510853542	6.24813396150605	6.4128412537062	6.49875711235569	6.89567868360687	6.36981956882739	6.36212152486358	6.73072604686484	6.24054065505988	6.11962193289339	6.24376045469617	6.74779293955243	6.12902817128749	6.20929218942508	6.30779704560767	6.08164374315117	6.3569199898578	6.27950132038549	6.4602017802857	6.32280764013518	6.35856798226393	6.45771384235401	6.01816913467461	6.17200552327381	6.5811826932435	6.7135678509984	6.02988562328698	6.48353781070473	6.85497880692896	7.01497154986288	6.47187084846804	6.33490465713179	6.86878792440162	6.76074224971899	6.81357904477604	6.7568494017274	7.06581725646202	6.94330610486434	7.2845727618378	6.73733401424831	6.59499414594344	5.92522289557349	6.28238097434097	7.03628870480716	5.99730054398297	8.49629300632085	1522482.35826457
1	4	3	-5.81423684113069	0.0973351557457244	-6.46117461734029	-3.27753251630881	2.0316826884199	-13.2650031740428	-91.5639652335791	3.22341904045524	-12.9585328233553	29.1924141039135	3.93174431380586	4.57138892736248	4.97707481828431	5.38032697064886	4.8056349876123	4.91932314563441	4.9220014522033	5.28233583345764	4.91391310408699	4.74679246567754	5.1495817676101	4.72185145314047	4.65784623583913	4.6767557718575	5.14640537404178	4.76807513326987	4.72799493688645	5.22916296738649	4.6094621147293	4.73950323259756	4.80347699970327	5.18471734707219	4.76898727790146	4.75815429631064	5.19570349322963	4.84593922049656	4.90131436395514	4.851210140132	5.24634250968311	4.9193863006738	4.78160768009666	4.74383255855961	5.527708492476	5.12648574258079	5.207755855906	5.58771978169859	5.05615382402495	5.16599115666472	5.21599634144508	5.95515609104205	5.23286199394052	5.24615924745498	6.01229208439346	5.31592362276096	5.18372049499267	5.3663947312034	5.97225703112182	5.50356080275616	6.37753181536724	1535964.36566956
1	5	3	-5.72971123486519	0.252907227826906	-6.41902282719946	-4.35760815649149	0.498405411732971	-10.37752453577	9.82914676345933	2.49623453681111	-9.57370846513315	5.12953687687993	3.93163304234174	4.45726054194361	4.83869094356083	5.31925498141516	4.80527732389606	4.80139329648445	4.85799342036226	5.196926528491	4.84741076274553	4.72731164829287	5.06157870417777	4.70777641358417	4.60878247772053	4.54798599352014	5.11755889987225	4.68657879385823	4.60594929764977	5.12888081276269	4.64651584945548	4.74557852419444	4.75393783502383	5.14230757499917	4.69990277554083	4.69053222548084	5.11427132456006	4.78832354340904	4.76790287884608	4.989204051239	5.3380191336462	5.12325568653476	4.90019187787036	4.82085458818599	5.3504722807625	5.02971792250888	5.08357184367953	5.52116363920949	5.09677035534364	4.99604384786771	5.37392533913128	5.57853968462617	5.31880834342964	5.21296198713909	6.04494555767857	5.34882910018146	5.32470487975463	5.37325691616856	5.92746835070056	5.48679998369147	5.50640838604232	1537238.01289395
1	6	3	-5.65912901608109	1.88595140675914	-6.48946141739337	-6.33287959521731	2.68410893474729e-05	-8.36211535940332	4.31457556907912	2.00787960924241	-9.83787220937776	2.28006359345829	3.93102562988034	4.45287413796829	4.83011193890457	5.2871321376703	4.82702159006732	4.82791420323293	4.83836064210774	5.26330512351137	4.8445276892642	4.7657590267242	5.17549647933471	4.53026116476333	4.60644020981592	4.63197081139649	5.10852706741617	4.65333038920668	4.65304991857393	5.11920080425115	4.52908487612048	4.57550380931652	4.59215313535964	5.13601802260566	4.54603327435495	4.54648215879669	5.11348079467426	4.69240318264569	4.64930240350178	4.47681244851941	5.20873904234033	4.87988116750753	4.75582134487722	4.58341697174499	5.17211731637661	4.78080180572243	4.55994343849113	5.16886964371496	4.76698834379561	4.85161085913954	4.50443908618255	5.15733145986139	4.94681570150525	4.72368759548882	5.57086060252432	4.95715449286861	4.78519850037751	4.51525074409303	5.48091571580674	4.80974718428658	3.93041560827733	1538233.73649283
1	7	3	-5.7032575683966	2.05966397059396	-6.43382959393706	-12.7284862936194	0.000669949299334433	-7.65263080704775	1.89769449435324	2.33425832633846	-13.5455040316462	45.4997208562639	3.91885004566724	4.4645662759998	4.90349445011639	5.38297818697703	4.95120933359897	4.96822549326945	5.00613976497603	5.39439436191002	5.03027623474138	4.90790686347461	5.30345973695529	4.7554580394477	4.77065715043746	4.64418955694382	5.20304483622156	4.84369331555602	4.7096464318127	4.96138600709552	4.59066013778867	4.67519320603313	4.61430929492447	5.12865248495623	4.58926710311952	4.57883359078718	5.05144799962442	4.57225034559547	4.71639688383601	4.55021114786011	5.06117123149109	4.65465287425013	4.62353109443825	4.60049029263234	4.93124370850612	4.65246116926758	4.59659328391099	5.13705321757082	4.60891621961922	4.67767748744608	4.50024133097329	5.19829320067808	4.74436627320507	4.71724439519079	5.50726792209423	4.75746427872261	4.53104419507015	3.93872267069478	5.36099386862992	4.60224630073332	3.36417619456986	1538713.80179435
1	8	3	-6.00178876663152	0.961885827038196	-5.61266369945767	-118.966362120435	0.0159967299491127	-7.25760720487952	-1.0094457643562	0.860045491567316	-10.0348612350267	-2.74801144720941	3.69491615267426	4.81497327230029	5.31847616022645	5.77266424138709	5.2658649889591	5.26315938050019	5.24232469505125	5.65756051455424	5.10801882170709	5.02077727912902	5.41397916648214	4.83431053656067	4.87047202627004	4.89436244730838	5.33660329764854	4.9307927702936	4.85955472231964	5.23129410135202	4.83742593430019	4.88219572636618	4.86807762546062	5.28807219291589	4.84900976938576	4.89790153293764	5.24171946035109	4.86960384614394	4.96170051926751	4.88771398201465	5.42557775882394	4.99308072219338	5.02714721161783	5.02981424981406	5.52119118646333	5.11790645083589	5.06521080075294	5.53922606762643	5.15881079970873	5.20086975319574	5.26480238354514	5.70813525496786	5.39760755887541	5.46165915023362	5.97538841965745	5.47752935830373	5.47713194297629	5.42147384588542	6.14910593430834	5.65124224206286	5.77202502862468	1539760.14909083
1	9	3	-6.04068586955006	1.87431764377481	-5.12717587826143	-206.753153604096	0.003363886145969	-7.37330872590104	-0.871323385408843	0.970559137989073	-9.36935989701823	-3.16978925685742	3.647528222777	4.94105252374656	5.42988126029152	5.87113101012395	5.35729011929209	5.32860076210167	5.33341691861126	5.68599965209984	5.25330970499298	5.15591761775913	5.50948527710664	4.96961821365134	4.94574289126502	4.95280269245152	5.40945028437151	4.99918629022388	4.91530848055528	5.33837206186834	4.8432434646704	4.9118755828465	4.90403590465139	5.36433932808767	4.89863224748183	4.91205170908771	5.33701184389444	4.91854699815751	5.02781338218777	4.93508646356038	5.42220774092455	5.05450232414054	5.04690820358969	4.96779743236326	5.51345308891029	5.12482152524618	5.07835707262191	5.56825214054464	5.13997481660076	5.18508819388527	5.11014394147431	5.70259945503631	5.37150608162777	5.2857882642446	5.95089144894038	5.31310915768676	5.23217061258141	4.31560290399504	5.85434890277199	5.07520637822014	5.00339090615606	1539873.73906757
1	10	3	-5.97826605029467	2.15240834095366	-5.23460844154319	-204.645694636241	0.0346405352530303	-7.5967174727772	0.116996933497387	2.29337439742042	-7.95653535287777	-6.49977964712581	0.575454382568599	4.88110652410553	5.35431304102444	5.80775361963705	5.30715702318824	5.28294000584004	5.29288961009695	5.65754773664904	5.22474533493503	5.1234222015219	5.4982272453345	4.94963648434878	4.92764555109529	4.92757877820221	5.39912740632961	4.97567257507265	4.88354375643828	5.3261145761445	4.82033964135009	4.88626289245219	4.84604236968684	5.34014083375905	4.86143996370271	4.87690180980818	5.27778686691475	4.8502408599775	4.9752352790192	4.84524500082043	5.36753384812037	4.97704885229988	4.97136142637405	4.81080359923414	5.42773514622674	5.01112459869206	4.89935467412155	5.46938043498124	5.00351590027694	5.04835614680685	4.84952862849813	5.55080168334915	5.18668287967358	4.9649671401542	5.77716740871889	5.01917794377289	4.87881523675877	1.9641753543791	5.55542071405297	4.51732646254261	2.55502454733336	1539918.16498914
