1	1	3	-8.17975089310142	2.65719593966852	-3.83298212940489	-812.199237379405	1.41736594782793	-10.9287134630956	5.55547279750358	3.74277284810467	-9.28720130250069	-6.77477626725507	5.45582741539644e-06	5.74673279974579	7.55226156861749	7.9112492101849	8.3547697559051	7.87618213059788	8.00978064048025	8.25250756702183	7.80934646190968	8.21487735525635	7.85498118704641	8.44492120717832	8.04435260691506	6.74294379995522	7.87618470130447	7.82329136484664	7.32650054484004	7.90756742130449	8.36532814462627	7.96179900233303	8.32783216466925	8.33094698869653	8.20540770442381	8.26224425218873	7.67267902020792	6.75473579677216	6.26559117990986	7.44724689405278	4.55249209853076	7.52100732749173	6.03716249959822	7.19742966239503	8.02748201813393	7.14076543009532	7.8842728312792	7.91128729331401	7.24478837150746	6.40877648524819	6.82536432740468	7.87783818419122	6.85636532701591	6.17284427603067	7.37063231741093	6.79149150412455	8.41900850012914	6.08743382017669	5.3968761944749	8.43384281086911	7.13741582086999	1813235.46456659
1	2	3	-6.96796656985287	1.91169568247179	-4.47686968156285	-468.44194708693	0.0153582669965238	-9.87374678348399	-0.457578318456583	3.62350436420753	-8.39678627146465	-1.97566778566419	0.000125881904263689	4.83075949040033	6.4293869082013	6.79888727823741	7.13409175425813	6.66511162423021	6.56137038229082	6.95901780624211	6.50133243160672	6.79864570905072	6.28104888805972	6.34524125559354	6.6495588576008	6.20903232186377	6.53118389515414	6.23681330764241	6.17717813220852	6.55002444264642	6.03923421641661	6.53827424249119	6.03167712948766	6.1969953684029	6.52762571451331	5.97942006489248	6.602267964839	6.17711539937596	6.11669158240647	6.57680359945063	6.20771220154404	6.68722038310246	6.25762313451061	6.32829925763279	6.70787510405477	6.32312901188936	6.84059238917549	6.44844521541132	6.32101233946213	6.94505714052746	6.62940370189533	6.8921939636605	6.28329351344681	6.33053467729222	6.95100773284513	6.47365425872048	7.13023901291471	6.311288196012	6.56277622969527	8.48485323687187	7.82352938463189	1827348.43761527
1	3	3	-6.28697990004005	0.636112968709698	-4.15214545965466	-940.32490195068	0.695575458075707	-8.36431934440118	-13.9477567196529	0.860403010146061	-7.84078344095331	0.0400339444339336	0.000131368883386533	4.29764732260466	5.69517349870372	6.09444696242162	6.43093487691778	5.95060158580291	5.90146537197347	6.2364296131677	5.76477243124729	6.09168330021479	5.57078085179422	5.58528135531805	5.92990531716156	5.50164086996921	5.85228106833066	5.49976000751009	5.41626654749682	5.81744989866343	5.37469775721139	5.77800511178606	5.36606057496619	5.41313454897093	5.74726466089055	5.31187388797519	5.76390380682672	5.37864003697122	5.38362533007264	5.81994968299133	5.48348046767211	5.85500197807152	5.4156769994276	5.48549795196785	5.92224976770528	5.56431120854113	6.00008128346551	5.57789060827949	5.6020217890796	6.09367624785432	5.75699906420885	6.21678223118739	5.81660698595896	5.97117424455075	6.35557420564997	6.11139715224715	6.5917957009049	6.31933704771891	6.38692586774409	6.81087791427498	6.42958259875916	1831312.87175782
1	4	3	-6.29488233621351	0.259607537791687	-4.32846756725538	-813.253107442196	0.213359109296226	-8.189689764955	-15.0894199293867	0.415712518832887	-7.86482016149621	0.085527387932725	0.000621990924172067	4.28511572201009	5.68827558951182	6.09066162864813	6.43737901712234	5.95661596840347	5.9111729652019	6.24676330893248	5.7679825461121	6.10365698269889	5.58606921625609	5.59872560726664	5.93816372633542	5.5064876028758	5.86770194253395	5.50432655711061	5.4358517080331	5.83436233756098	5.3833496536281	5.79256148176357	5.38134860552576	5.42026657482492	5.75347674542757	5.32000661612122	5.77937334378203	5.39625045557971	5.39183986544188	5.81950122395729	5.49854148003449	5.86323441452967	5.44919635469353	5.49627371437749	5.93723721076081	5.57194588358858	6.00980327058016	5.58402883278617	5.61877022724303	6.10890602252928	5.76486942341524	6.23180635556682	5.83900406047601	5.98485218606042	6.37791490990031	6.13420307504061	6.62421086608645	6.35553639352568	6.42277274229069	6.82078733528407	6.52611282335031	1831323.9144736
1	5	3	-6.29178526641455	0.328092025971038	-4.33487976742052	-811.905826317632	0.00835647243586434	-8.17986328434408	-15.2241782673381	0.801792773629267	-7.85914744975187	0.0731077965065413	0.00064841662402156	4.28140674571313	5.68519577693535	6.08745710947763	6.4345050064861	5.9539621848403	5.90637616060201	6.2430618920142	5.76548287502209	6.10101161077302	5.5820709032039	5.59474629202244	5.9349354903135	5.50290322925173	5.86428710279517	5.50130444655261	5.43209288947704	5.83258600102951	5.38228075150375	5.78918024469445	5.37786431339581	5.41554305358171	5.75095330291301	5.31729133460544	5.77716175023516	5.39278090224495	5.38925262194831	5.81599475215574	5.49610426793058	5.86056664196267	5.44679746147324	5.49166131229884	5.93565397068186	5.57057358293504	6.00762813457356	5.5812652953911	5.61607032804488	6.10565695265033	5.75996944978836	6.22708203362927	5.83491716703772	5.97979371380774	6.37376489845123	6.12408125307714	6.61466685642891	6.34280089093777	6.40922387302734	6.81636941358308	6.52292162943853	1831324.18502557
1	6	3	-6.29204641428881	0.332783473960879	-4.33611350245385	-810.237533584668	0.00919853900367603	-8.18043414010961	-15.2278374011198	0.811189913831066	-7.85942079817456	0.0731961808781482	0.000720275184661539	4.28162650930497	5.68527985413793	6.08799426642131	6.43481286701705	5.95389896550219	5.90734079581217	6.24292321349468	5.7657836184848	6.10152016242259	5.58312519714708	5.59541029328662	5.93564839848321	5.50323955323001	5.8641162954535	5.50200939080501	5.43223464122375	5.83325279661971	5.38215395223548	5.78953580971416	5.3782191598585	5.41576922152699	5.75171177281039	5.31688551310709	5.77690805463681	5.3929138567282	5.3898877758086	5.81632481488559	5.49607030643213	5.8608825476371	5.4473038758227	5.4921235500672	5.93528486306137	5.57102100889466	6.00801792609028	5.58126871006573	5.61534556997268	6.10600389450147	5.75989051120087	6.22706791690297	5.83494647930277	5.97954685069809	6.3742056850137	6.12430526223597	6.61418102582135	6.34221797045951	6.40962607686917	6.81658150232772	6.5213263941144	1831324.19871289
1	7	3	-6.29139534083435	0.343761075073947	-4.33763227107588	-809.19219546312	0.0096005060761485	-8.17971757781653	-15.2603173994531	0.811026684822153	-7.85870378647294	0.0749056140187303	0.000819158337505383	4.2811524638175	5.68514971571427	6.08751333509978	6.43465721052494	5.95354510501224	5.90687917878601	6.24291954392649	5.76503405364351	6.10091846930296	5.58203109087475	5.59487640900311	5.93476005337884	5.50205595651653	5.86357553745503	5.50145562259989	5.43094885855574	5.83225367515173	5.38128693499086	5.78883070227527	5.37725661609387	5.4152775301546	5.75057672262865	5.31600719942601	5.77607610809124	5.39223019989813	5.38854909185061	5.81535178816113	5.4949078020945	5.85968131640214	5.44621754224524	5.49115529579184	5.93497242299881	5.57019202038333	6.00696750675743	5.5803173646724	5.61436795923651	6.10522635834616	5.75923767188409	6.22631025621277	5.83368928548409	5.97835224864589	6.372710325642	6.12299001677914	6.61216340805871	6.3409911526774	6.40703020194506	6.81561403911661	6.52040590851215	1831324.21686744
1	8	3	-6.2913753797149	0.344860473649399	-4.33837300991902	-808.73972233993	0.0107172849882112	-8.17969327702447	-15.2576747646318	0.81486358154004	-7.85884201948203	0.0753730333808983	0.000921092248966938	4.28114850044326	5.68502153705931	6.08752893350092	6.43462799473049	5.95372057990072	5.90683064932781	6.24282403794659	5.76524228917426	6.10091721641622	5.58205610801305	5.59480396667257	5.9346582808885	5.50235312918135	5.8632080401284	5.5012976633037	5.4313631877976	5.83230576265753	5.38139252465258	5.78893253723593	5.37719790737479	5.41511343752869	5.75056715535379	5.31623102233046	5.77604327126144	5.39252860130905	5.38878502795545	5.8156360022118	5.49515296056656	5.85964006356082	5.44629326443808	5.4909611150061	5.9347066519142	5.56991513224853	6.00690142875978	5.58012193261911	5.61437477634496	6.10502370823396	5.75907823002135	6.22598557675474	5.83341380852418	5.97811926512173	6.37282369105155	6.12253343427535	6.61223802657576	6.340399250201	6.40700057670501	6.81555749602267	6.51966409353962	1831324.22016972
1	9	3	-6.29150214150906	0.354926424003082	-4.33980595855504	-807.269885378159	0.0124862790932583	-8.17991002314832	-15.2585843508614	0.826850995913382	-7.85885081527285	0.0746246103666813	0.00107590311036598	4.28147051941479	5.68520263458439	6.08789806713302	6.43490445842028	5.95389572638771	5.90684417644414	6.24264191288564	5.76516957728288	6.10112471013138	5.58236693282029	5.59517290793852	5.9350946272608	5.50251060462286	5.86362261466639	5.50092657090437	5.43150407668094	5.83268074624371	5.38161518366711	5.78897522978441	5.37750172960144	5.41502962079655	5.75053895772203	5.31626527013249	5.77600382556124	5.39237795592355	5.38882848902509	5.81578884737774	5.49516847085686	5.85988774276915	5.44627432758551	5.49098136775061	5.93493427195564	5.56982568859943	6.00726153185137	5.58038186261374	5.61405291053162	6.10521805311223	5.75928681796577	6.22537227622024	5.83336827420225	5.97750212852095	6.37269484202656	6.12282675859088	6.61152144407582	6.33931102029436	6.40666984239065	6.81551975389389	6.51859436345679	1831324.22459156
1	10	3	-6.29146434784596	0.358205675513463	-4.34051221631397	-806.731718119115	0.010716463041923	-8.1799452704444	-15.2647023311363	0.838099921134604	-7.85873855328291	0.074546790955438	0.00174345843587011	4.28109973549323	5.68521815894382	6.08779065270957	6.43480887430296	5.95378577380045	5.90695619463903	6.24264323401308	5.76543719097387	6.10123457204385	5.58257355692042	5.5955294037642	5.9351262061642	5.50275521564487	5.8632977908718	5.50155936153832	5.43127865991643	5.83249217314284	5.38197482261505	5.78848445755003	5.37690891210715	5.4151275699827	5.75091259040873	5.31581126453458	5.77597402135341	5.39239440708207	5.38882013039859	5.81537071803547	5.49516503413104	5.86020945647508	5.44658251049079	5.49098035980208	5.93487682807301	5.57019690467943	6.00693931102243	5.58034730801343	5.61439091900174	6.10513134005398	5.75913353098266	6.22628144518497	5.83350552069376	5.97752184704011	6.37234140968485	6.12227875018279	6.6111773726314	6.33914110428182	6.40626073578324	6.81555344051438	6.51795113603098	1831324.22989721
