1	1	3	-6.76920275560425	3.66438076247587	-9.29453329395343	123.884679529798	3.93127497027048	-11.7227182666757	293.848095111531	3.83617548091147	-4.13002614474412	-568.77825155538	0.836437464796691	5.0818073151346	6.26201165495898	6.54109501496994	1.88997393342194	6.29042331567722	6.34775067957576	6.84616547707601	6.26900231232322	7.07931663581951	6.12271736901287	6.78360941974481	6.88727587482165	5.85318723588031	6.96649958288497	6.36660619965851	6.68815475403176	6.78334896734221	6.0749156252427	5.75248122208454	6.08018274844139	3.02150324335423	6.84682513888685	2.99173311562931	6.22235791607983	6.63994170164033	2.08719155470626	6.87520866053198	6.1986273780542	6.90849284643285	5.83139245407045	3.68037644927329	2.42846539935029	5.48747357830129	1.68127585786956	6.44597993156235	2.30535334233141	3.09853664288088	6.2083340930336	4.35235266111666	6.52626800285149	6.56776535776118	7.08235889951267	7.20605072983743	8.39913087491735	7.27839565400566	6.82193044308344	5.63283637845085	4.75282308448598	1780534.11950948
1	2	3	-6.76480360815374	2.47412738113816	-9.38309032888084	4.24983109713358	3.92851289746225	-11.0267035516175	-421.683853429424	3.39315926143896	-6.57384979550131	-16.8458621282147	1.09875310066254	4.08142418297517	5.70481619136754	6.16771263035675	6.711420281078	6.31272165823167	6.35434084511507	6.82721819421885	6.46718323670706	7.00021214424042	6.72319968307019	6.59415961256818	6.88787128321212	6.18047549968923	7.15764421462635	5.73972851462628	6.45989462767594	6.71772181496297	6.38988637525125	3.74311212340655	5.76918873633947	6.58746444417705	7.08894606574442	6.13956816440399	6.45106758565989	5.97158844469009	5.38359912706294	5.30595115972716	6.21289455301786	7.07382649329633	6.29222626524047	5.68236415326894	5.95699276297338	6.52435576774622	2.78358280110723	6.69047324803485	3.84846205299038	6.23958792881615	5.28669142506282	2.88418888301659	4.34058706759587	5.4245986989237	6.89152944427608	6.41567440098805	6.56719650255013	6.32053846232074	6.4413272680776	7.3357029429831	6.35740407567376	1817560.98225965
1	3	3	-5.83602747517031	2.48000128095672	-8.73057480009094	9.99830694375377	3.92882650019252	-11.109768027575	-240.316711363904	3.77427368082654	-6.77739693961022	-5.87097971078617	0.453614612565231	3.65324701534842	5.20925992584243	5.60248978714112	5.97389056655156	5.50189134453602	5.46064578546648	5.83738561275081	5.3875496463227	5.7817941442246	5.27874069631556	5.29701522963898	5.66323843509478	5.24651619028238	5.53843939232112	5.11370695210917	5.05689576437661	5.59612063832414	5.09600787905293	5.43287926230406	5.05646059701349	4.93179891521652	5.51142633983042	4.98052855381348	5.42742170955207	5.09884897078173	4.94302876051882	5.60762031103706	5.08467110697445	5.57668339018538	5.05128961248514	4.52585832753728	5.57153570753318	5.15781405887591	5.46267284438753	4.79736218615383	4.47353298808137	5.41533877094157	4.86217039612799	5.16355059372302	4.80515620133928	4.58707568575134	5.46091135729021	4.62747213501123	4.0284542938882	1.30261760243499	2.04207817019346	6.10969693759767	2.49790002225505	1829157.71918647
1	4	3	-5.8683333420133	2.40225872120293	-8.8127708675006	8.79526173123521	3.91117823275668	-4.9997359237382	-999.927625941213	0.549057449489212	-6.84990826732552	-5.35813030892283	0.0718468555198856	3.64619385490458	5.13416934597858	5.65037088746809	6.01444716358565	5.51810631610656	5.4614622111124	5.79166518709508	5.43015539791181	5.67580703285681	5.25929055718137	5.298967346416	5.65639397612066	5.21618196989457	5.61593561504989	5.17098932926205	5.02101264777085	5.60751886329712	5.0881065992823	5.57034691278217	5.21052942551447	4.95734871661413	5.53039870973242	4.91352025969268	5.40158940075889	5.22330832445037	4.95194568949614	5.56688064214533	4.97251313916304	5.5230226222642	5.05539711485716	4.95101164524794	5.61215070574205	5.29519659016333	5.37948902085992	5.17033899178555	4.53617400313353	5.63035614804448	5.00703160581344	5.34674062845599	4.94103186057202	4.67043747922066	5.5881033290975	4.67248630420001	4.00377162977805	3.38119484429301	4.82748132434841	6.30060955028596	1.63402981016078	1829986.97850547
1	5	3	-6.17609399844351	2.46645116157839	-9.65364531794584	8.36629332187393	3.88496921345304	-3.99154482420226	-999.868351754567	0.0363011243827784	-7.63712508086079	-1.56600038700691	1.4782869353429	4.21396925652163	5.72642745005161	6.09882714230305	6.45109763949177	5.92570782774404	5.8611883593945	6.20108628397394	5.70455990500816	6.04740352119505	5.51023489423388	5.53131270148898	5.90994631768869	5.46594707842069	5.80636678710816	5.38763938658693	5.30487937826942	5.78210972350088	5.28750576006398	5.67718416809966	5.2785920841705	5.2136177821568	5.72048263861267	5.25072831725453	5.67075191979201	5.29973280264171	5.15657499377083	5.78612091360218	5.32579358029424	5.7797523202567	5.34290514675584	5.1018922267464	5.77787660202122	5.4283977955709	5.72797194425058	5.30643272743412	4.97052761919537	5.82449251022157	5.32706293534047	5.72241818252383	5.16892678980141	4.56062195169153	5.82831904262131	4.88054391185618	1.93658836091082	1.19504625075071	3.91945736891723	6.57805130904792	4.36301402477213	1831958.70386498
1	6	3	-6.18153063188382	2.42697290540396	-9.65888405152782	7.85002024123136	3.73836943061699	-3.99488162441311	-999.988679836802	0.000131578667885729	-7.63535540227125	-1.60046411174631	1.59676124318709	4.22770820290246	5.72744091689713	6.10186140911953	6.44264130957156	5.92504696379609	5.8602398229087	6.20251996125596	5.70492041692366	6.04915087182244	5.50993694277937	5.5378302846267	5.91360732079089	5.46308522031984	5.80685346869953	5.39240878154263	5.31177378518267	5.78087053493708	5.29420744533205	5.69067938909036	5.28799535301735	5.23171759953729	5.72499209148393	5.26367757589224	5.67612541476933	5.29605692834828	5.17478962012287	5.78935791290884	5.33354627121945	5.78024618052375	5.35224668115882	5.14383955395298	5.78276129084708	5.42899922285151	5.74826189892118	5.33688648284589	5.017569044229	5.82902788903023	5.36488762626619	5.753606877919	5.21906862206367	4.61411399454159	5.8611023712071	4.996922331308	4.20806787059924	1.14554428747988	4.30711362287456	6.57570771062282	4.7717894162717	1831966.11292757
1	7	3	-6.19122379226674	2.42533051408479	-9.66102168770155	7.71209189635651	3.72622707901637	-3.9894586935241	-999.887474547439	0.000676536490022453	-7.64605148850038	-1.60859521381742	1.60164343561093	4.23953399885691	5.73793013500326	6.11199677786357	6.45222249481257	5.93497352496098	5.87054811289526	6.21270849125965	5.71674748063335	6.05963797137922	5.51894929604203	5.54770599873813	5.92234774417572	5.47147359527647	5.81737003688918	5.40177733715205	5.32420787325575	5.79091670774779	5.30312955114831	5.70050409751822	5.29828936258378	5.24304699361577	5.73414829340861	5.27257971456799	5.68678966620041	5.31355461437315	5.18526685738419	5.79926265285187	5.3468340602826	5.79227761787575	5.36554142605955	5.15678404933012	5.7911095634752	5.44719136102233	5.75932367901285	5.35216068102655	5.01876274637569	5.8420929596908	5.37428722675562	5.76207386799476	5.22660645437414	4.6268268610513	5.87321695925845	5.01275971042937	4.22749852363626	1.24488558714595	4.30815084968497	6.58449441059705	4.83839360175877	1831966.71198175
1	8	3	-6.18944537485522	2.39436854007109	-9.62681815269394	7.1061433159424	3.58193931914489	-3.99902910744926	-995.404317771212	0.00790619253386946	-7.64108520375243	-1.66771528361517	1.66822734818315	4.24538839112837	5.72792748551557	6.10126727266766	6.44369221125324	5.92890112776084	5.86656077355203	6.20581328992211	5.71220995473021	6.05643823945153	5.51593560203227	5.54605649910544	5.91814666511957	5.47154641805307	5.81473727547753	5.40103469348665	5.32844722447347	5.78768234858463	5.30546707588578	5.70084971567366	5.3003378759741	5.24828235810387	5.73399219199301	5.27395474256312	5.68784807399221	5.30924586129878	5.18964336607224	5.79776374588955	5.34545774089326	5.7947486678649	5.3666167183949	5.16557021883186	5.79139395279787	5.45019398827317	5.76523997333874	5.35747661529312	5.04950507428175	5.84738915173135	5.37775154541018	5.77581642356621	5.24986669496264	4.74426541738717	5.89095474931528	5.07281717915239	4.55969450699055	3.48058153122564	4.56252124679448	6.58225903156241	4.93775898694178	1831967.87313151
1	9	3	-6.21538957693954	2.44964427335406	-9.00311521242052	3.36675357893843	3.23630792895816	-5.31148570003837	-224.778040980606	0.284756017270454	-7.82181942948507	-2.14060771984206	1.48683867307386	4.1783172982776	5.7418135303984	6.13631783429732	6.4849971294347	5.97567935299943	5.92042455423731	6.25910839215595	5.76030136842067	6.10533504358323	5.56723676418694	5.60238882467527	5.96650535324664	5.5194400111867	5.86188634106469	5.44897951013321	5.37300288412303	5.83735669856461	5.33566462020563	5.74134506663837	5.33326420592741	5.26647649008203	5.7742366918379	5.29366294007527	5.71865766042458	5.32637114879901	5.1937272480965	5.82369634195676	5.36046822273281	5.8135113437391	5.35474736889577	5.13118098453576	5.78735458388934	5.43132581670053	5.75643574109244	5.33651534752903	5.00236102359743	5.83078316291978	5.34520866568497	5.73102750552028	5.20783222988102	4.43180186969788	5.84792833067935	4.95666940220252	4.121747942424	1.4432253020895	4.35116254206951	6.66161179797785	4.73407729135573	1831998.62779197
1	10	3	-6.21125950881044	2.28221668002735	-8.75097871080398	2.37408212516927	2.47505418240963	-5.37443740683877	-212.099587047385	0.0538415144395244	-7.89690905576065	-2.39934640048472	1.89468353196873	4.18578125163965	5.71415773185829	6.11029757565335	6.45922219323345	5.94786998643339	5.89081749946873	6.22280377099274	5.73569044330932	6.07891300295289	5.54190264979035	5.58512201652359	5.93225134451725	5.49810776763425	5.83808518375692	5.4296946770763	5.36666952499652	5.80210609891691	5.3288079653376	5.72759061380332	5.32457252110179	5.29681643064409	5.74259297660323	5.29552874208828	5.7073560448415	5.32733046599943	5.23340040302796	5.79620039278282	5.35811478665008	5.8067081694176	5.38133074996279	5.22036063824233	5.78926468818879	5.46626222361455	5.80191205761046	5.38428630894356	5.1615349533191	5.84913174509891	5.42875037553953	5.82977265782722	5.34273575004037	5.04346834376235	5.9789749933672	5.30748189486885	5.20136326781192	4.69641618950054	5.15550006833893	6.63178139451407	5.33369960596615	1832012.04670664
