1	1	3	-6.98453334605766	3.71998980772774	-10.3845722857881	357.323807326576	3.90569181035996	-5.36273668884569	-187.927767390945	0.103353681143404	-8.18950231101801	-4.72104885674032	2.76808995090871	4.63900918097059	6.35735915051852	2.55386225276826	7.24668939876985	6.57697475478001	6.86231353741059	7.17767615495919	6.72499664404235	6.93857897164776	3.9024446624302	6.13184437867456	6.87169584624781	4.13744583467457	6.49998202749091	5.61599767581352	6.8101554246271	1.12099406285011	6.86863039866294	6.88119307852636	6.70587868537626	3.65896346854197	6.56438656969653	4.28849618820313	6.73460602255424	7.00174543458461	5.76705092122908	8.33953217939386	6.10141452850397	7.18818718185049	5.18186471686859	7.68357526223062	1.44156839617157	7.34749643232459	6.7380777778235	8.12500784504808	6.33682596730945	7.4897794199954	7.43850241458735	4.60454813727178	5.41262526030678	4.41122139415387	3.77106424991284	6.67716050589058	6.589911348124	8.51618745752351	6.96427133671856	6.49552886632969	6.6365277534598	1789504.39149659
1	2	3	-6.6942390574162	2.60242596321695	-13.8095187021019	327.456366499424	3.88890834730691	-3.94376307394806	-897.817864827529	0.374487817840385	-7.85752675659719	-2.00092449644947	2.59176481558717	4.70501363060919	6.18835954183927	6.41389548133484	6.89781733548207	6.42049989727406	6.38991459655822	6.62766522171197	6.18503825053627	6.5029722337609	6.00984158090669	6.03694389633197	6.44800010629061	5.95883908071823	6.33579731738499	6.01692094210212	5.82675821629361	1.16984101110395	5.87046959699529	6.2360021718679	5.83051677422865	5.92096006187637	6.36385449184513	5.95815589514699	6.26344611529743	5.73245850058418	5.71689349571755	5.99592614846942	5.91915890401182	6.42176216441219	5.82438468987296	7.32570952507541	5.92618514772554	6.04103898716659	6.30541430091943	5.81489926230809	5.49498385364001	6.59867373450179	6.01600168332495	6.40978147847595	5.54855569151439	5.65950970374191	6.3977596576299	4.71246365785801	1.77234778954448	8.51474541319867	5.49302446613707	7.17861132243893	6.3006670570662	1820047.38152157
1	3	3	-7.12683756478354	1.51527343293657	-13.8025294234929	-517.423705983948	3.14233552928684	-4.38912423276702	-499.364985954424	1.23597315070414	-8.299150246094	-1.60629340588293	2.13937576032835	5.04513500283505	6.48031650710498	6.87923082611473	7.22640757282582	6.75567852693076	6.69588507486118	6.98340576018409	6.30375680855285	7.00845458501555	6.47877460971158	6.49760979269883	6.85675175512777	6.33519204810684	6.58453090424666	6.30711033630565	6.03519136014096	6.50587825765383	6.17425373003589	6.58832035623032	5.78904422806262	6.2747040718669	6.90075385323553	6.06234530591662	6.58709781444091	6.08917668094833	6.0704439066363	6.75788803312011	6.59992817399644	7.10372863855176	6.61375768163255	7.05079374753311	7.09509958952789	6.45137377603513	6.69574635510189	6.47223472945022	6.11981458020087	6.59830232591945	6.50119828412894	7.17576728196449	6.69700137624299	6.5959197887168	7.39105342623748	6.67346197637904	7.07167623407784	8.23343407198399	7.06413576334452	7.65434841278657	7.48452425415036	1825840.06952668
1	4	3	-6.27707750780227	0.507808074713123	-13.7546557509294	22.2228299697458	2.83191005037156	-5.50966150563525	-175.45002740429	0.227167472052789	-7.6557468943255	-0.583690614059475	1.07475153753918	4.19317463651292	5.70696142318701	6.09360089392428	6.46265007919303	5.9565883418646	5.90494916772054	6.21330137804249	5.71921871367049	6.07097111728441	5.54055440823361	5.53248533067201	5.87274828735899	5.44410703052768	5.83175418965479	5.43753635814159	5.38992972882874	5.80095257117994	5.35528772692349	5.75056026284743	5.28150145729796	5.35264377153917	5.74909998677062	5.36229561804813	5.70527801467987	5.34927998652811	5.38865392858669	5.78152495489559	5.51139943645316	5.88879125530256	5.43874968417153	5.47722199265519	5.95490672390234	5.54354164831516	5.96896754241937	5.52317773438658	5.60765126682146	6.10589410564562	5.73547899686698	6.21598947679907	5.80259645155749	5.90645918438998	6.42921799726869	6.08699700216999	6.53833388831813	6.30070845501785	6.41749571734624	6.83237019599707	6.44923057022787	1831985.88169877
1	5	3	-6.28398940127746	1.12908754049817	-13.4031772071857	26.3182699064015	2.07521504511215	-5.54386358667975	-166.387155128118	0.0255395979138822	-7.67735060888848	-0.533005234605701	1.30429301831923	4.19423460464825	5.72287802400509	6.12181231764294	6.48289650652199	5.97375169209259	5.92747325888446	6.23647429730787	5.74583009641595	6.08339195785303	5.55448201783441	5.55600131139025	5.89791435485276	5.45269657128972	5.84307164890057	5.45201501484343	5.40418939736322	5.82969905651682	5.3885602230833	5.75624435061452	5.27067354992245	5.36510625971357	5.73221685104804	5.36390087641258	5.70994140205288	5.34349865443047	5.37684419718402	5.77533435136643	5.49499743079612	5.90136303670472	5.4429582116997	5.46225072450196	5.94885999695907	5.54632731505265	5.95252571797136	5.50842993280506	5.56356145350758	6.10033715412614	5.69450952093725	6.1879994072021	5.75160903787019	5.81536025140042	6.38596716919918	6.01073472601436	6.41602269586887	6.17884991056811	6.32712596034191	6.82890073356803	6.379317735278	1831996.75197526
1	6	3	-6.27568167224735	1.23449709541474	-10.9025840770762	5.99239189591072	0.0147630257076929	-5.55692869218071	-162.775814726052	0.0510954360607812	-7.70633363307665	-0.727431880402983	1.25451870218209	4.18059389394468	5.71776516502621	6.11675643716989	6.47790094457993	5.9782222633172	5.92556090866273	6.22554113831242	5.74574903404339	6.08337028159132	5.55142408525122	5.55138447943928	5.89455650471037	5.45511231687905	5.84362191825808	5.447327152493	5.41459323875775	5.82392114322612	5.38851877306288	5.7521794854825	5.26956523495104	5.36268307226953	5.7303655158668	5.35125977884899	5.70814254813868	5.33291711169359	5.38320560089744	5.77501578506651	5.480194399785	5.88626146037711	5.43926454589007	5.45116535088694	5.93619834443253	5.55399885996641	5.94306836737903	5.49519838935379	5.54049762515255	6.08278328091551	5.67325588418657	6.15777019498202	5.72277271426637	5.78819916980123	6.35222634226348	5.98346217183022	6.36748504031259	6.13867785704479	6.27945164086031	6.78304476295868	6.33115815838335	1832003.03355557
1	7	3	-6.27370650813697	1.20129810211256	-10.8751924918245	6.12311419710452	0.0257960110544386	-5.57624531735655	-161.903279867	0.000239693102843271	-7.69350596980721	-0.802736598956296	1.26558089240554	4.18362275016778	5.70938983587352	6.10943026649806	6.47237682204554	5.96448765499946	5.9180682165808	6.22858418060882	5.73910062513348	6.07639524096314	5.54860463353912	5.55093942384586	5.89220862025912	5.44892743790859	5.84305896805904	5.45042567304548	5.40346753481307	5.82857672690821	5.38750319058346	5.75331586721184	5.27215810741281	5.36378807820494	5.7299212632801	5.35943469991065	5.70897947444844	5.34214351298551	5.38219952919331	5.77544881497487	5.49106911216748	5.89467712195781	5.43967991280487	5.45236078093903	5.94127589192816	5.54411975951531	5.9418522512712	5.49699139059042	5.54963499481874	6.08467828760359	5.68029269770609	6.17034159175232	5.73131597406036	5.79546956077517	6.3622251935742	5.98619297998023	6.38560949099605	6.14938955697195	6.29617412955746	6.79204511490941	6.33886460269709	1832006.74317382
1	8	3	-6.2512858060497	1.52156662827291	-9.60634798143023	3.41713871793356	0.303533364302418	-5.65095504123509	-149.798672006767	0.000599002873052492	-7.77103326339875	-1.25549877823241	1.47162839084183	4.16124352176109	5.69055619450874	6.09613428659443	6.4587214252325	5.95283725629071	5.90677573774332	6.21937240317004	5.72632296605309	6.06398054320097	5.5373566254022	5.53514489237794	5.88094373051738	5.43866991427974	5.83166877765942	5.44214685763274	5.39048963722216	5.81760308215388	5.37950897365281	5.74062605794866	5.2571875168565	5.34576465452313	5.71676905543827	5.33965066339411	5.6906120494916	5.33063477434654	5.35257599084091	5.75490559038617	5.46366358498214	5.8666320058963	5.40453361772377	5.40897363536193	5.90897724461945	5.50299781950666	5.89796884659402	5.44994345416081	5.48512666944351	6.04379517696109	5.62146916876651	6.10137688179932	5.65372631696899	5.67721625913715	6.28691709025905	5.88226069207338	6.25052277599748	5.99317693384286	6.1683816035367	6.73482230985233	6.19250496080086	1832013.06475684
1	9	3	-6.25169226037553	1.52343075328242	-9.60792768728752	3.26240063027238	0.371024910164042	-5.6481820561549	-149.389775721267	0.000530614353537057	-7.77476641047727	-1.22537388259757	1.50375301932269	4.16047395612515	5.69128009964315	6.0958084892328	6.46137217700114	5.95415223762565	5.90782127578499	6.21953930429168	5.72966530781133	6.06746834842392	5.53980348371434	5.54021828946408	5.8838412782705	5.4390243912639	5.83145777228177	5.44020658850904	5.3904360389388	5.81767364160561	5.37576695235262	5.73917672941684	5.25645687105622	5.34464100708128	5.71717589631235	5.34247934418662	5.69047634362369	5.31988899664317	5.35327745048774	5.75378119290363	5.46476807158959	5.8690096295348	5.40683492235823	5.41339086312859	5.91202329140434	5.50564472823105	5.9001338664475	5.44992498577838	5.48709675273231	6.04095955538209	5.62257864833448	6.10397736212732	5.65448532282855	5.67574983743029	6.29045205707211	5.87949333874407	6.24439837565146	5.99037547448511	6.16294992381806	6.73844195732753	6.20071012218467	1832013.64703737
1	10	3	-6.25295295144565	1.5209452942165	-9.60273456213251	3.26035263667033	0.0236827676186699	-5.64837590054253	-149.271521496614	0.000126762965942717	-7.77657858931926	-1.23276717592102	1.51569371275198	4.16154234211374	5.69227288276869	6.0966911263396	6.46270224471471	5.95524392224264	5.9089402813875	6.22097028708177	5.73022043606686	6.06807095580183	5.54169322437324	5.54107045229523	5.88450946830402	5.43946599639286	5.83407743560408	5.44152212245371	5.39206888110798	5.81985852369486	5.37777842400335	5.74083221201754	5.25795579555816	5.34646972930901	5.71885478604667	5.3433715764213	5.69248841253115	5.32118439300358	5.3533950973661	5.75549161510781	5.46569469299892	5.86987999098584	5.40778651120917	5.4128091145822	5.91367903829504	5.50768324302261	5.9012631761834	5.45202377370512	5.48935229325244	6.04200570378628	5.6235989820613	6.105644870243	5.65643627947018	5.67932358433812	6.29186997648332	5.88138961532125	6.24679798115782	5.99249704243551	6.1638494260951	6.73807060894125	6.20140412253191	1832013.71085471
