1	1	3	-7.7394329811323	1.40996213121157	-5.60975254384702	-105.574798912239	1.65085363775832	-9.93665520799865	330.331479690925	2.34806789455979	-7.65959198657223	-262.798527398215	1.69426920971782	4.8871688588566	6.97617249155091	7.68690326206019	8.28780275090164	7.71255369295944	7.58790376443497	8.0036823572132	7.46266709988897	7.95780119374018	7.31962890125739	7.20764205825501	7.71859230947756	7.02615847448751	7.47844067894634	6.99103954493795	6.80146462889424	7.47039200698648	6.88702773976915	7.52115032425365	6.66359200400858	7.11819474222126	7.12513256402535	6.8528774813228	7.2336626294835	6.28456759571069	6.87424477837589	7.22711119949228	6.90961344978521	7.0581662838499	6.90084312637967	6.74894616552151	8.3975546387731	6.93506641437375	6.76039752754972	7.07669103779325	3.95690655441612	7.22563756678042	6.21933247840121	6.97414587693989	6.39960304951816	6.1110938735871	7.06453756471463	6.51306829010673	5.83941787034646	6.12424595178216	6.03071598210452	6.33635362865629	1.36592157667114	1809233.35572761
1	2	3	-7.70652331925642	2.50997300218331	-7.03584579752396	-156.733426269152	2.0807999527795	-9.32031504387229	0.160211403710996	2.43101237140105	-4.19354805332668	-646.433915607173	1.28706112562693	5.54664830250155	7.32917764165138	7.70336315542424	8.0885403408168	7.57380822989781	7.47478377402067	7.99696267188476	7.35378727181969	7.73499186433164	7.37668175770284	7.17126937977478	7.37785885005529	7.08346981130921	7.51138860995834	7.02262735825514	6.82420244222198	7.32148273336547	6.6706399122635	7.21944645502763	6.85076920015396	6.99584931641471	7.28513738865966	6.89046233146703	7.1533139162806	6.83506889799993	6.5731465987848	7.18938873320297	6.79650231110592	7.03142097388691	6.92845938916717	6.91882237227535	7.94986739774944	6.82460186353613	7.14149959834208	6.40092308700737	6.61478036926734	7.20056729162727	5.02997188828843	6.95109879609448	6.67710429111483	6.39347216811391	7.38905994723666	5.31075520433961	6.531403912884	4.50302601298627	6.18871815269976	8.19441054108657	1.73937444990497	1822252.42750456
1	3	3	-6.3079399506527	0.824206811765781	-10.9332534241061	-780.506010322735	1.4062128216431	-7.69254091428467	-0.48289624982546	0.859809116635365	-5.44579629162704	-184.483834001191	1.02640989576207	4.22516944604811	5.7507988044248	6.12509793402038	6.4990061615266	5.97153155604196	5.946870244087	6.25642930280146	5.77618674932538	6.09893008141602	5.55227983967781	5.63405622331172	5.90593166584994	5.47364978398429	5.8575280762119	5.45249808829554	5.44805132601204	5.83488358905244	5.37028706295133	5.81328022320312	5.34331606706473	5.39832093305814	5.78056818752814	5.33306460340104	5.71167241586529	5.34562301286201	5.32786455761018	5.82860487978473	5.51113973655403	5.88504874565013	5.41482669665482	5.44493045402658	5.89379905857174	5.49406133349936	5.96557838366022	5.58084547166378	5.56147742864072	6.11993888405992	5.71116826429104	6.21621081023849	5.81710903502934	5.8911107983265	6.39208307558049	6.14142110205781	6.53227546007156	6.30028443316427	6.41312130267463	6.89812135748551	6.29287413143834	1832001.54727648
1	4	3	-6.30091560384893	0.756112105625808	-12.7845629535216	-9.04841662393605	3.33723826617289	-7.67618362025694	-0.591936934553663	1.33069335582462	-5.54685995770701	-168.165623067765	0.0176159398730017	4.20853964140026	5.71641697012217	6.13435693766845	6.50203740810525	5.97931464478066	5.92381720533759	6.2540636024062	5.76616527144965	6.09237708031093	5.59499871707483	5.59607101470301	5.90843312310676	5.48623318728456	5.86029448164484	5.46202882946507	5.42827970819431	5.85377571096092	5.40260512662235	5.78847292638448	5.36056886600119	5.3810509634531	5.74366394553601	5.32481902520658	5.76233505644996	5.35983162689743	5.36283286467635	5.84269414676327	5.51375686662319	5.87817226441479	5.42986704552316	5.46056172898575	5.93230408212168	5.57880001074581	5.98490310246654	5.56433378234891	5.54870445212898	6.10772121266369	5.73846774899675	6.21500644875776	5.82978090627607	5.83978538567346	6.37411912990767	6.10863729840981	6.47651167316343	6.23746967340529	6.37321796948006	6.92006545981528	6.41865195089137	1832082.3542
1	5	3	-6.26412994412681	1.47323825475	-9.85733696666993	4.33257794190622	1.48553213190772	-7.72223545258866	-1.32999482520127	1.47389047253193	-5.59280877475579	-165.253634907555	0.150117550059781	4.18462629135343	5.69277793288279	6.10769866223228	6.47742854011846	5.95867014591086	5.90188297124006	6.23753500341835	5.75100123025042	6.07421829913405	5.56775155986967	5.5712867053358	5.89870186745259	5.4613921443699	5.85234760070917	5.44666495783976	5.40781023416284	5.84664846644946	5.4140874286459	5.77143796839042	5.33931589492124	5.35909963538961	5.72767254332919	5.3030459894696	5.7464463829755	5.33696536907762	5.34108822064507	5.82280963938833	5.47617880717672	5.84468818565207	5.37978830392816	5.41843926694312	5.88532503736184	5.52767232961448	5.92250353768857	5.49571396335587	5.44024628804988	6.03930918549017	5.6603771450278	6.10664426463303	5.72056491093834	5.64301979180201	6.25643888472864	5.93728394593323	6.23832726621326	5.97174072374941	6.15540851984407	6.79764242404492	6.14894597599791	1832105.39793725
1	6	3	-6.26234142380913	1.47596277188889	-9.85870862886244	4.66184989521214	1.17751074108304	-7.72416322964845	-1.33834343168821	1.45430585497784	-5.59049308840211	-164.591005892733	0.000133335785566635	4.18305978194971	5.69034999671818	6.10503875153736	6.47642935119789	5.9593713698024	5.9001876463353	6.23492626548418	5.74921209290842	6.07414093743674	5.57717725013718	5.5821885995512	5.89486784924203	5.46779280921533	5.84723086221051	5.45253898528348	5.41223079003888	5.84511003211347	5.40074862588283	5.77190881796832	5.34015180267164	5.3574239517664	5.72863120206304	5.31026266415946	5.74012979713044	5.33489025300662	5.33718504920947	5.81924251944304	5.48112088757961	5.84540611184969	5.38777194136536	5.40529223296057	5.89229787067328	5.52834848034524	5.92878148291524	5.49709042410096	5.4505103488608	6.0364044759565	5.64146798718535	6.11159856242015	5.70845807959739	5.64584858985666	6.24400834632721	5.93716796471525	6.24057767329244	5.97298054194568	6.14716468996716	6.77998932601677	6.15218324512293	1832109.82718259
1	7	3	-6.26271239080942	1.49767137102126	-9.84539507515925	4.37583608324959	0	-7.72804590881079	-1.31949737224809	1.55286559245683	-5.58862534075153	-164.274460100966	6.71150517901809e-06	4.18678223768868	5.69074280740023	6.10797339581974	6.47829826178334	5.96117596613764	5.90188564556492	6.2367402358054	5.74889555005521	6.07532558788219	5.57875608229563	5.58189940143919	5.89374642468104	5.46795045298545	5.84815041486611	5.45355452501048	5.41307805398327	5.84579444575416	5.39732109899387	5.77294574330183	5.34051017524403	5.35990685781379	5.72838316142974	5.3118134308032	5.7382190552266	5.33542108271632	5.33578607407581	5.81651077096353	5.4788107539928	5.84271637557579	5.38830735535818	5.40615433477069	5.8876953074488	5.52782552286229	5.92565806832301	5.4926744439611	5.45130505203025	6.03385449452324	5.63864086565541	6.10787468819885	5.70558410862776	5.63872122794509	6.24217588366317	5.92466470614878	6.2326249231128	5.95760746848141	6.14054347212711	6.78603047668371	6.13977564140407	1832110.20153796
1	8	3	-6.26273404294481	1.49955807384293	-9.84532574472525	4.384311975154	0.0508030999063766	-7.72792604294406	-1.32098180853724	1.55134879426609	-5.5886057847776	-164.243528569968	8.96839423760029e-06	4.18638541678066	5.69167740762585	6.10793501304734	6.47779017300242	5.96071691167281	5.90217782502832	6.23713171397548	5.7491542504609	6.07544355228935	5.57863427115519	5.5819001615898	5.89483880424579	5.46756894871656	5.84755743066026	5.45238052066833	5.4127782400828	5.84539682122482	5.39625713859891	5.77296207449714	5.34043348829838	5.35958085759123	5.72888369214336	5.31036727477649	5.7381860449971	5.33587314269105	5.33719455700147	5.81748006371961	5.48016633217551	5.84293789507878	5.38721630037667	5.40607141604037	5.8882517482896	5.52860611808868	5.926912692672	5.49406843464067	5.45141529581482	6.03489954421453	5.63897876382818	6.1072627909416	5.70618222169124	5.63766136802118	6.24161561960908	5.92432984421098	6.23144161063503	5.95763311858691	6.13720828938311	6.78575110770315	6.13916522232818	1832110.24332401
1	9	3	-6.26268593179396	1.49994363147388	-9.84455516378003	4.37602222066502	0.0545401920530454	-7.72798318888314	-1.32051406654772	1.55384679133686	-5.58876863278656	-164.187791719648	1.16572088641657e-05	4.1862318875916	5.69161988468584	6.10791693478462	6.47796839963917	5.96092259769695	5.90212302813392	6.23678445756559	5.74952001915821	6.07532014479394	5.57874345608294	5.58184991877378	5.89461230180181	5.46780920376026	5.84766153884975	5.45219265681803	5.41303383621519	5.84539464893697	5.39658569339077	5.77282393128087	5.34073362102397	5.36042585243251	5.72889432688978	5.31099490916574	5.73833562184604	5.33544370941653	5.33644974086747	5.81762308360283	5.47997407537098	5.84326931677904	5.38719827310355	5.40515752335393	5.88806317872031	5.52784147247836	5.9258591997207	5.49318041455042	5.45126905622239	6.03450255015716	5.63806147788972	6.10749807530674	5.70491329587205	5.636388611619	6.24077852156141	5.92365453485633	6.23101678951348	5.95797759443699	6.13675987961845	6.78512233345519	6.1398257625623	1832110.25581903
1	10	3	-6.26264606304051	1.50079607986348	-9.8448155404437	4.37660974824375	0.0660761365700926	-7.72791444544368	-1.32100062238503	1.55433669212699	-5.58886879381452	-164.161213519004	1.47129878699023e-05	4.1861438633817	5.69168525368771	6.10797294992147	6.47788102380391	5.96089446431942	5.90202820471982	6.23707313527726	5.74963590917159	6.0753454443699	5.57868633059335	5.58193780952469	5.89478621507631	5.46776689276547	5.84757039289444	5.4520087412369	5.41285720095196	5.84538807020119	5.39679996292035	5.77276917729805	5.34090235860548	5.36031933596525	5.72913749032603	5.31067037078133	5.73826966236246	5.33579129332752	5.33652082437404	5.81724680552807	5.47981582410394	5.8431434631494	5.38777375291553	5.40486894122471	5.88864457641807	5.52814032935955	5.92615453210499	5.49328565715187	5.45121222070176	6.03446222878002	5.6382095736479	6.10733902594868	5.70512799930749	5.63635528834264	6.24112003881327	5.92368586420186	6.23081845753624	5.95680265090997	6.13641813202581	6.78489454952928	6.13938543691399	1832110.25954804
