1	1	3	-7.72853799438915	2.53490513749265	-12.1760040807243	-593.475797134546	1.1836480307246	-9.62531948441623	0.662551559532636	3.44991027834249	-5.76947397632362	-81.0750772838003	0.429625708816544	4.64428772727858	6.74231177142345	7.52700819716425	8.08689046898456	7.58298444424624	7.77040427971686	7.96412483331697	7.42812758877341	7.96927588025025	7.35425913936306	7.67125778101587	7.48297896052536	6.68756600593992	7.6228626284267	7.39919285778338	7.54325876720523	7.37401791037798	6.96499624308257	7.09991950993773	7.3616814587056	6.00016031900049	7.49276437367573	7.44925372617428	7.51873236917194	3.56565551354837	6.62250895124147	7.77314641094843	6.88695660775249	7.68883024218735	7.65398082193137	7.18402855229147	1.19577432132417	5.68693677151544	6.93563950163842	7.38458173512885	7.45025447399488	5.05908559538213	6.78017203505439	8.30429003314176	6.92022783390025	2.08725987438805	3.83411170394478	5.31283449120985	8.06233870798471	3.4047947427805	7.21566981670042	8.1346792749546	7.14778611628581	1809903.16098784
1	2	3	-6.15754733195939	2.65232847725435	-13.3109865108208	-7.60632479713159	1.05209485326019	-7.53649873148164	-0.547096028699315	2.51552411736052	-4.24310376366427	-772.157332961084	0.18443854704842	4.31029695733346	5.73304314306608	6.06338673987103	6.44261251115985	5.93646042106043	5.87808599278405	6.21548647894902	5.74658444535038	6.05134197230657	5.53672526852443	5.47900542720929	5.83974517506113	5.38225233165214	5.76653113502663	5.40595514365282	5.90660024630502	5.75517801885848	5.28988790861001	5.63014561380162	5.21231667992729	5.2165790175208	5.60033933930986	5.21516577463515	5.62877131801239	5.27432289588439	5.1261913812002	5.71397528743449	5.3026449684794	5.7316002163683	5.25410002122283	5.082765521044	1.75018663358365	5.35472858675287	5.66061912520777	5.21946356388916	4.84435951984111	5.91479950857674	5.17112536462546	5.54352930243848	4.88318338820129	1.58874745974451	5.62976179111912	3.56050676236766	1.09920370683236	2.75830514315679	1.54371026334779	6.52797119772056	1.26058728195991	1828760.94504896
1	3	3	-6.14622871590334	2.49466807388254	-13.1534828489283	-996.975013293188	2.44376389822609	-7.50315132366725	-0.629547096803934	2.36363244805888	-4.31277639261468	-736.441850636471	0.306283811150239	4.28923489854625	5.70332474475396	6.04852201200055	6.42537467752563	5.88896432015265	5.85617655755262	6.17277973044577	5.69538644894718	6.00049853271926	5.51176560884231	5.47583338776581	5.80052376506025	5.38827335237446	5.74271498594574	5.37531356716323	5.28304762580421	5.7544145802152	5.26726168693689	5.61688619322439	5.21993299820268	5.22723689983788	5.65018633230199	5.19916391521207	5.61451162214584	5.26190911521153	5.12258043744267	5.67801246050939	5.30889158951593	5.72830231819401	5.23133791298264	5.07146705738796	5.82520668469485	5.35576613461897	5.68353582590546	5.25532167338054	5.08739851455119	5.90777010523785	5.32382609530809	5.74264947745464	5.11918733545426	4.24651795885391	5.77158897678426	4.86827714342624	1.10031623639783	1.31138743285599	3.94398956261382	6.51303075788464	1.54349204790786	1830452.52876244
1	4	3	-6.20503118006029	2.43518585220846	-9.27096757780469	-447.428331926274	2.22435817780597	-7.6331278691183	-0.348169430105911	2.33323849036697	-5.70128628189533	-136.921272613401	0.30126910758526	4.17612134355195	5.7244713807394	6.12110930645603	6.50716711177719	5.96296141011131	5.93962883300896	6.25143905711295	5.75615117319842	6.08222173441601	5.58345864481807	5.55301844040923	5.86936115874929	5.44083899730611	5.81376760633969	5.43132737116996	5.34641411912042	5.80471128057938	5.34250626868746	5.68217105837369	5.29514220377015	5.31000917424709	5.71703566701744	5.24873984008025	5.68732678814295	5.31817998790757	5.1489959062541	5.70380322542778	5.35904859741493	5.77731464662812	5.27887871113636	5.11822638116069	5.88885906977081	5.43152176403776	5.73832205423517	5.33008633705507	5.18126080092427	5.94392903906304	5.37609839228928	5.78575576370105	5.24675156751405	4.33785147562362	5.85141695901617	5.07567726382883	1.17866518257331	2.0531958349473	4.8878437437528	6.6169044209855	4.8628253538329	1830541.69716127
1	5	3	-6.17816481745592	2.41824698320887	-5.88921226762137	-994.570523021733	0.148048772009231	-7.59935558972825	-0.381978160549731	2.32753597902252	-6.04380837739372	-108.435016868026	0.0593205314998862	4.15590086306393	5.68142309829764	6.08318736342921	6.46977127168092	5.93189282200319	5.90381275526658	6.21878553022171	5.73843652268618	6.03966422067554	5.55529352420475	5.51917404537583	5.84170865263974	5.42695708402603	5.77963314635078	5.41413329338824	5.3247454149071	5.78558425855983	5.30374179883406	5.65502130239312	5.26548117156996	5.25559589673076	5.68220327221278	5.24204714972637	5.64072805398447	5.28096675234983	5.16557306063642	5.71159357941866	5.34451429690883	5.76328429981051	5.26338958041234	5.11602283655323	5.84537375520379	5.3847859365335	5.71192825877586	5.29200906717633	5.15560615117985	5.93366347652314	5.36241128209206	5.78704785139091	5.19990217216777	4.47107253371707	5.83174590008641	5.0505460992732	3.95203505834565	2.89243155486117	4.95062833971962	6.59675084717524	4.85930272260258	1830563.40217697
1	6	3	-6.16959904432044	2.44664975321278	-5.56521374116577	-852.20709076711	0.00744130118122913	-7.60756350819574	-0.304245451654987	2.35469447251323	-6.26903141649965	-90.2975039302138	0.169484038563018	4.14367974013431	5.67293901258924	6.07732781330613	6.46800511572641	5.9326713925421	5.90019023589593	6.21743541024781	5.7324669295047	6.04412086691548	5.55377812738344	5.5157835336567	5.84232730138512	5.4224073573175	5.7788668664257	5.40565705318255	5.31767022548725	5.78093413258112	5.2982339250636	5.64612118201904	5.24884304968243	5.25420986817446	5.67136651726623	5.22125789998007	5.63226141225988	5.27660157903687	5.13884291328828	5.69728065630384	5.32273433072317	5.74716160806017	5.24784164310111	5.0857401411508	5.82926373449364	5.36228346531138	5.69180008565168	5.26635196597682	5.10829144297178	5.91573681847811	5.33199172537188	5.74669631410009	5.15433850920586	4.37838129461263	5.79422621016429	4.95702539526567	3.36280375312662	1.13125096589169	4.82875832936996	6.57428683111353	4.68611542549877	1830566.96353901
1	7	3	-6.20062848119572	2.39986402709268	-4.71076288105545	-842.493564748571	0.00162018314995061	-7.66733717834909	-0.198055760394688	2.31446276480624	-7.09096371441754	-51.76177786887	0.5979454408785	4.19738151667456	5.6928769848226	6.09482648256681	6.48808982347749	5.95801113427935	5.93223143395895	6.24954250978333	5.76825766528226	6.07903859410361	5.58904165442777	5.55230110551854	5.87581413333122	5.45993785342232	5.81178696022258	5.43669815648837	5.3491511154034	5.8113339808705	5.3330541015061	5.68213813997062	5.28753003179442	5.2939200602759	5.70547084987819	5.24690574187911	5.66877064938644	5.32321252561262	5.16772073814927	5.72332284134998	5.35830220730804	5.77688963521636	5.27576997676979	5.13469941313805	5.85548172487533	5.40178611726287	5.7232313082246	5.3005070707095	5.16105244412339	5.95239591231169	5.38190403431555	5.80125325201	5.22866059160148	4.58927759464687	5.85493040434755	5.10697610105524	4.35277289823764	3.46234847519422	5.09415867906768	6.5906145051771	5.0179489453489	1830575.37585536
1	8	3	-6.20719006368298	2.23040131100651	-4.36674536264642	-990.882651629927	0.0731067932145926	-7.70005210636839	-0.0988732022428294	2.16806982591743	-7.57077488006916	-33.4376814486599	0.113920720903272	4.2151173418701	5.67567420276007	6.07121753678166	6.46537693569941	5.94254856213552	5.92035306911797	6.23911346516659	5.760542077049	6.07445975835584	5.58533886007851	5.55293586107249	5.87174988979097	5.4544082522612	5.81547107554924	5.44042546440136	5.35860244693704	5.80661689057566	5.33677791437901	5.68218353711766	5.28774689387883	5.30272560608804	5.69950603563797	5.26031370868593	5.66953908566051	5.31393964014708	5.20243195315771	5.72820328132361	5.36535552272874	5.79069650088817	5.29764352936922	5.18340082726571	5.86601072980749	5.42239029392814	5.75501451678833	5.34387081781443	5.25378589775432	5.96857336506587	5.44224886463708	5.87897998952087	5.3463614773446	5.0175670515189	5.96192579712201	5.39244941577521	5.30093861211863	4.96703463906992	5.55319431903986	6.61181191672039	5.54815223901318	1830583.94479084
1	9	3	-6.20714058276097	2.2315959869512	-4.37541872156258	-982.484455448506	0.00037792454664178	-7.69630416010124	-0.113375490527761	2.17117027935442	-7.57116481407641	-33.9553927070005	0.00100118659025752	4.21733090380567	5.67575379531253	6.07012829825512	6.46632151535507	5.94226629047167	5.92116346199596	6.23917972849373	5.76084855898274	6.07339463817484	5.58533646493275	5.55323064935131	5.87043721773032	5.45485499625426	5.81265304023108	5.43998485830793	5.35921338456642	5.8086489802105	5.33353955921504	5.68211733356738	5.28586537325692	5.3023027788378	5.69960327601422	5.26229154879664	5.67022843597026	5.31587329210907	5.20277272282555	5.72824001297049	5.36833761218092	5.78880484576547	5.29824148566316	5.17915886806523	5.86533878974865	5.42140805288911	5.75556312745082	5.34532218899775	5.25335359696685	5.97013194775778	5.4392881742088	5.87916977799784	5.34638898765968	5.01117440666448	5.96223885273675	5.3842823067582	5.29028310660045	4.96705095177749	5.55058452186503	6.6126477030843	5.55800542285289	1830584.65975151
1	10	3	-6.20724223169349	2.23231071477813	-4.37675201326919	-982.009614832756	0.000468750178374113	-7.6962529521355	-0.114505911167501	2.17173829005966	-7.57019884812472	-33.9524091201525	0.00114322727748103	4.21700131054491	5.6756041169286	6.06956296011872	6.46621667234414	5.94229317312656	5.92151644437972	6.23943302362565	5.76083291546872	6.07340098120841	5.58555313805094	5.5533873894207	5.87084558518579	5.45557519488579	5.81360970278993	5.44028982225021	5.35897641356225	5.80828613731637	5.33423235503885	5.68343826722702	5.28657394336812	5.30139591674183	5.70017801259572	5.26136648674522	5.6703935416869	5.31657105067786	5.20080926702521	5.72895728127955	5.36664968603184	5.78941042684969	5.29668019248641	5.1796535282278	5.86681823777218	5.42219321214635	5.75555402336832	5.34401904457988	5.25270917288376	5.9696093958943	5.44297038473701	5.87886276678103	5.34448553235208	5.01021979245807	5.96063579372624	5.38525281978182	5.29297461563204	4.96284837993405	5.54928176156176	6.61309262822843	5.55982230019752	1830584.69017239
