1	1	3	-8.06644402938142	1.63258202284164	-10.8717589447403	4.46777649463586	3.64712575297869	-9.39778444023764	-4.70986220444776	0.000295010397749719	-3.79236588119587	-884.727684759246	0.000207109084105641	5.8417767236897	7.47611654864362	7.86752447120024	8.37172482712152	7.74760728644755	7.75287241494111	8.09437662394442	7.58160795369412	8.19390662715302	7.46609053271101	7.54805644587196	7.85014032341208	7.46764202825052	8.14436960351587	7.31870333614741	7.83498663629707	7.62599574851719	7.35292263306021	7.13597753575722	7.19077613527099	7.8668612287309	8.44583880939875	7.39908483738475	7.56283474252957	7.63573825941422	7.30702550853776	5.43724762028794	7.33053035048146	7.94976339564889	7.37399690360391	7.77017339182458	7.55567512832024	7.24020058679718	5.62649832352085	6.89550638969537	7.38627355487338	7.7298016037898	7.22588827533131	8.09725702508556	7.44852461419878	7.15582848009515	8.02828968526108	7.79438756770299	2.72792482045278	7.35142858480148	7.8118656910173	8.51738172947512	8.50648533895298	1816668.91341664
1	2	3	-7.24617973125323	2.46235191049578	-8.93969852000238	-1.43129227222503	2.73896291710194	-9.58420932014771	-1.64106637406368	0.00755433169131307	-3.88564892603573	-813.572974448462	0.00644162921758381	5.1101167392422	6.79552908213145	7.13373866191743	7.44569970845255	6.96409391330625	6.85873301906137	7.27099406892475	6.7803531597493	7.17351189080274	6.62907120022757	6.56290686690387	6.98370554914071	6.58847824314018	6.98195358953995	6.52101999837948	6.23453217783316	6.93784518001807	6.42398887940687	6.75760689106289	6.35813983509692	6.40246758853053	7.13152148714495	6.31677748378081	6.7657776445428	6.38674311318017	6.05790337301696	6.83898193323493	6.48806159497682	6.80583016610504	6.57285322595832	6.40197681891612	7.05364819852329	6.62293123349095	6.97749619764991	6.3450806683929	6.26041670916706	7.11132245575636	6.74498460088886	6.95049848081029	5.93168959828489	5.9187563734577	7.23238699540471	6.28139478497897	6.22293600588306	5.91354174381306	6.12507802083973	8.51735465470483	8.4724717984029	1826330.54012328
1	3	3	-6.92315766185082	1.76110561628498e-05	-8.4129070633193	-1.53388389639219	2.10792445443197	-9.53569528904679	-1.92610637951269	0.15076366442344	-4.11410334728985	-703.736186539458	0.160655214588454	4.83886600404304	6.33737260508148	6.70931518947094	7.08156694260636	6.56752819676238	6.50852661306386	6.83361371673411	6.35606768673692	6.70148473793561	6.16613728363791	6.22697512247916	6.55313385367824	6.09935465070858	6.47690631465842	6.11655750820215	6.04993295818453	6.49040637667319	6.04068946826621	6.43140041385893	6.00905713021421	6.05235362242293	6.42268043944896	6.01828597169007	6.41522219101183	6.12087344392745	6.05319617214766	6.5451764242265	6.15242513804299	6.60425148615002	6.19004947890109	6.14579795979977	6.68605765925799	6.31130208682142	6.73017193453277	6.29972001113199	6.30262178875146	6.82779230811504	6.49445187242361	6.95318743130143	6.57786459408815	6.56664489264255	7.14125369672098	6.81996889214587	7.20626411882873	6.99482053015685	7.05563230729844	8.51699150638532	7.22387122028273	1828493.24187663
1	4	3	-6.89619291485108	0.000136383527124477	-9.18041988382088	-1.09116421950834	2.77698050132238	-8.49775117560218	-2.04761663481475	0.462021588760954	-3.98924764115494	-806.199747867494	0.690047642710161	4.81666322700617	6.30201225729333	6.67670538648588	7.04936268215454	6.53917004176175	6.47818628768235	6.80511853951936	6.33221763629592	6.67824858848796	6.13769710351933	6.20619971015303	6.53031400808644	6.07708604051656	6.45149940646604	6.0926357792576	6.03266122839049	6.47539665359273	6.02380572008855	6.4110748968681	5.98899061786948	6.03214652715327	6.39114109059813	5.99825651529271	6.40774421569547	6.09496322295697	6.03050107963701	6.52350312577082	6.13459676670309	6.58084407526482	6.17252361461785	6.12790630140291	6.66413376999313	6.29407668460473	6.70964372850604	6.27982629951069	6.28211200896055	6.80768566510659	6.48790937851908	6.92272229683697	6.54763732008911	6.55341325476014	7.11568036421493	6.79445319019115	7.18305959263473	6.9647489407953	7.03598967894839	8.50827692307782	7.14869548057941	1828545.38624291
1	5	3	-6.2881873914903	0.0142864479645514	-11.2096934135171	-11.2096548253494	1.00404460564385	-7.67915894153085	-0.49780719346729	0.459535364195268	-5.49760664309297	-178.974726373781	0.823226627551624	4.2253991644749	5.70429930414389	6.09443618251274	6.47558469495528	5.95004961044273	5.88333738440107	6.2043887301826	5.71615073248728	6.06443244426729	5.52034034243118	5.57480646252017	5.8923690825332	5.43554619797966	5.80555890326505	5.43134010738724	5.38529827456352	5.80123323212567	5.34951111520616	5.75469178968164	5.32180640274314	5.37724321812068	5.70141899736466	5.31663271162712	5.72845043882022	5.39883171520728	5.3477864282963	5.82084330726869	5.42485115460495	5.89318785948672	5.45049819560695	5.44900831118706	5.96701391639076	5.62842083113027	6.00977539519162	5.57932244372543	5.60205753080913	6.11256999223347	5.79020148473757	6.27411519951043	5.92873960136153	5.96828962147521	6.44858534373768	6.20088535209248	6.62644249868345	6.41438559913162	6.44960390516971	6.85143839648631	6.48858278967114	1831981.61591813
1	6	3	-6.28123010100142	0.069256161929532	-8.71541062739262	-8.28964223869054	0.0129359773763072	-7.88539205461442	0.165289533384209	0.053098171850981	-5.53148481678086	-188.507527795925	0.0586166449231005	4.2027486848108	5.68324286479259	6.08198418731068	6.46094662706554	5.94694381717013	5.88391531353437	6.21285276326467	5.73045964997961	6.07069479854971	5.53765984106211	5.594293218812	5.91051201533087	5.4578553866526	5.82657033316923	5.46010219950235	5.39285519522862	5.82054976865132	5.37591236045519	5.75303074641505	5.32388841680348	5.37311528841389	5.71432473158451	5.33727047481842	5.72572718346564	5.41036267045196	5.36074614911969	5.81742576105863	5.43475723835899	5.87891471871777	5.45875648972697	5.45317867215929	5.93664032953015	5.58872776457322	5.99586337410991	5.55750334088384	5.62510525813357	6.07076596040725	5.7686593997277	6.24095302974119	5.88087550418645	5.94088212607342	6.42671237559718	6.16739241644342	6.58541953388919	6.38867344435143	6.43445293331029	6.80696347891245	6.5302138851174	1832028.89379607
1	7	3	-6.28848603259351	0.611523135897116	-8.7214722388279	-8.14418583023401	0.0727559551784725	-7.90522175275916	0.240255788536646	0.0898908024634523	-5.3702788195135	-225.60951755714	0.375736139630866	4.23236959165348	5.70882961390476	6.097483166824	6.47514415504003	5.95934724332234	5.89718465145199	6.22596988530827	5.74077847993692	6.08591089340008	5.54724354640197	5.60430126321283	5.92034482971458	5.46943746236068	5.83662324510046	5.4708475491187	5.40485160751432	5.83053049071865	5.37873081540614	5.7626798683531	5.33576443147123	5.37859645834232	5.72493307296731	5.33208483606979	5.72344899450489	5.41077403786986	5.35931941031106	5.82290202479291	5.43227144120938	5.87950216256986	5.45792673138413	5.44728625651362	5.93663735699872	5.5854276350073	5.99758685366188	5.56680057123537	5.60863606586928	6.07027624256269	5.75794143131275	6.22588033529995	5.87025718679353	5.9161188565846	6.40669045880172	6.13587258140962	6.55696910287925	6.35177025256062	6.40564943902709	6.7979728959076	6.46367377159725	1832034.24783733
1	8	3	-6.2248292595775	1.93618651311297	-8.36608942586478	-10.2308630096007	0.295833099649446	-7.86910721861611	0.404850943545944	1.85421960117994	-5.20390633442789	-295.894891854126	0.25256651516696	4.20895898632319	5.68147048092917	6.07189508656167	6.45131743854803	5.93860234838094	5.8760595032671	6.21420291722947	5.7256300478239	6.07061392995356	5.52889533866768	5.57843975367121	5.90614752809446	5.44629706915493	5.80954088989892	5.44393246648633	5.35561117207097	5.80875012131756	5.33825412383119	5.7174926999453	5.28694144604052	5.30485387739079	5.6864096092485	5.26788924356503	5.65992325963196	5.34562557412626	5.25106380473046	5.76757901186117	5.35123820340219	5.79311778828782	5.35876000475709	5.28074429363123	5.85923746260305	5.46064303110633	5.86317268533313	5.41191194925809	5.3591057151279	5.93597978661397	5.57200207940751	5.99768099155215	5.60738402816125	5.41028804039107	6.16731920006295	5.72596169370129	5.96449431757874	5.70694247321929	5.86380223001952	6.66702127305116	5.93175907243993	1832040.25803686
1	9	3	-6.2259139089901	2.03909664522494	-8.40613563414239	-9.65786246666029	0.107224090231804	-7.87574085153091	0.410048573187105	2.0056192099607	-5.19611884558667	-293.101067212271	0.270569165913989	4.21633952004764	5.69380475798237	6.08445044413518	6.46278659716506	5.94978224671744	5.88366700145441	6.22159426872307	5.73259771316761	6.07721666921559	5.53562341215059	5.58285711409286	5.91488801394915	5.45328690942022	5.81602910045833	5.44895217977118	5.35843258777109	5.81658032275409	5.34406652402517	5.72295178133636	5.29126666356658	5.30422402111622	5.69232821635481	5.26913186004281	5.66209096538445	5.34883058725411	5.24716722177427	5.7726971179881	5.35040828826153	5.79143126041842	5.35558732608999	5.26579177624511	5.86099787808829	5.45362513639237	5.85610475982956	5.40231570463515	5.32206781986279	5.93005535193067	5.55225854797271	5.97132008784334	5.5735402775944	5.31552466934426	6.13783823998399	5.65047001210146	5.8389286106323	5.55837674172884	5.75277493239448	6.66385462978215	5.83631374968079	1832041.04690433
1	10	3	-6.22598119224613	2.03644597776314	-8.40691112607725	-9.61895780777766	0.109308604981093	-7.87683300428481	0.413518348370902	2.001413506183	-5.19527229234191	-293.217458844509	0.279159144204429	4.21647466849157	5.6936635026026	6.08426350687938	6.4630690321717	5.94926490028698	5.8830488630872	6.22179907207821	5.73288406772363	6.07692056459192	5.53525959472029	5.58248250153879	5.91472819631152	5.45315555098382	5.81574041043892	5.44822239592208	5.35860837496145	5.81674596833546	5.34435635259387	5.72247927915128	5.29158242787883	5.30399306367349	5.6928774037587	5.26963777004286	5.66254280016391	5.34843950044133	5.24684276097572	5.77212774168539	5.3505968047586	5.79134949257053	5.35554194130205	5.26579905486936	5.86017121213489	5.45501182644139	5.85671349295031	5.40275187143751	5.32390619858451	5.92997299076503	5.55348780030214	5.97259743176312	5.57442986397034	5.3189534221931	6.13956309717913	5.65387810351772	5.84183030104205	5.56282182827996	5.75605790716899	6.66281629930648	5.8357953105046	1832041.06877688
