1	1	3	-7.2108885948206	0.405765683012908	-9.60549063393168	481.89870539927	3.93022232914327	-3.51529790959101	-998.03682332143	1.53069829005425	-13.6719593037385	-930.658988457144	2.94188619224222	5.12832653631765	6.57443811514441	7.13574581390887	7.45078392558336	2.5081051248919	7.03149208620469	7.47395659709239	6.81083748343021	7.0127015333743	5.74007927665369	6.494835816458	7.51919583952641	6.16957921290558	6.92040072004893	6.44622188660083	1.59491141129893	7.15919309061823	5.22395776199797	7.70706381073692	7.39716298889367	5.66522364593591	6.59479121487392	6.78489337517144	6.39177042032839	6.35103423228925	3.12249846945717	6.89955190729665	6.25153896269929	6.5417759725291	6.70263530028046	5.50865156609618	7.30872719942604	6.8069694523331	6.90989242262698	7.73405645829261	6.42562601146929	7.07383008607147	6.82191955956973	7.25770727159235	6.8595115213109	7.14067307895153	5.7349297467366	7.48076154794314	7.82255042847261	7.67948536196706	7.27275879647212	6.63571525233312	4.39093826052176	1767038.48528444
1	2	3	-6.3930571453969	2.51442905266527	-8.43504353400247	371.602253688584	3.92669687106464	-3.63112189161687	-999.755320189744	0.0236452485555592	-13.6749009246235	1.23340287289266	2.46124387852525	4.68259188470178	5.90855232657871	6.31222086055077	6.72425835027963	6.050317273131	6.1996128718511	6.45423751923441	5.98608505527505	6.42065627426368	5.81732583495381	5.76457190152749	6.22464682144378	5.82570716484357	5.99398305426395	5.68261101807358	5.57376623218411	5.9557551591136	5.23378722120764	6.14168634147847	5.47578348481893	5.63089126219571	5.740361663486	5.49043533511149	5.77452341447158	5.40203469908435	5.37965780807667	5.63323633730683	5.37377970084435	5.40022207613323	5.48357958909525	4.99889435153455	5.75290976981049	5.38651945370032	5.72717444681338	4.91180307818704	4.5077525149625	5.68986406259376	5.38724244799843	5.53774264280211	5.53915919260596	5.48769985125956	5.68389667958786	5.97177827453728	5.82988973734085	5.81399893081167	5.85895750162692	4.86809555152699	1.09864607974772	1806589.24589602
1	3	3	-6.49645670747931	2.39091287067565	-9.32487624398687	6.41375336578812	3.73333469144385	-3.76552682400663	-990.174811653838	1.06728199005328	-7.94100244855858	-3.40123491453685	0.0004224098426849	4.46553376570512	5.93956705614073	6.40071188099937	6.63266804575103	6.2437076663458	6.26227084517378	6.59235078376526	5.99996588706799	6.45918257176862	5.98431881271136	5.93952381600902	6.31919416210333	5.39725863426018	6.25273062826551	5.75656119184894	5.49226896420825	6.08161353091794	5.55204252234617	6.1513387272893	5.96909932307519	5.82396788941734	6.1195163102722	4.96354997430563	6.27268211300594	6.13487798155724	5.53829837730525	5.63839577851871	5.67030808893252	5.88413450277254	5.88288186600514	5.46726646413022	6.50583900737722	4.77950148589088	5.87260600303548	6.12184672189606	5.38701517740347	6.19491857764743	5.24488339040164	5.88084930182425	5.78150253344236	4.87621626845225	5.97231540427778	5.63071975635799	6.55455167829304	4.04214787800111	4.88352165887948	6.39057921550944	1.09895599591927	1829789.4937091
1	4	3	-6.14887934603951	2.30059567523802	-9.91742915452481	373.28125406675	3.93179106780415	-3.98646438867004	-975.005639075583	1.479116574141	-7.67333310182388	-0.939073313952243	0.00612253703020395	4.16488014167096	5.68337959174518	6.06551315692991	6.41296425075324	5.89152651905327	5.81822985742907	6.16698020966941	5.66008107975294	5.98696349089593	5.47121861488969	5.44953491581081	5.83623092941508	5.37631445977661	5.74026441649391	5.3276275463501	5.28835020901295	5.7002455764893	5.24706950950253	5.67178064584954	5.239349967562	5.17947876649048	5.63860450387799	5.21900147609961	5.59021005961784	5.31601945468339	5.12866946572848	5.68257772691264	5.32199911612793	5.67823624176625	5.22231648130458	5.15750156514902	5.78269284983745	5.38547875551302	5.75171352395117	5.33783938296378	5.25322021196759	5.87610460869086	5.42651850960154	5.80940985159201	5.36857681896054	5.07127629360218	5.89443980182322	5.33328219045554	5.42162097310074	4.8657357314008	5.13045948271496	6.15567059158224	1.09959777199537	1832330.33858892
1	5	3	-6.14592380639824	2.28516129090797	-9.79359674580148	14.2842127875293	3.93181625268396	-3.98658255759116	-993.923770802988	1.39566586528558	-7.64600685233652	-1.12241189807894	0.0489298461864826	4.19927233643319	5.67817262035019	6.04773192459773	6.40285200313506	5.87972170554625	5.82091177301058	6.15494476775516	5.65138827023064	5.98467545199279	5.45753082032543	5.44221301335314	5.83171775218262	5.34788140931831	5.72161045492657	5.31336609730087	5.25893607944357	5.66988966174186	5.22752564773284	5.65174784834889	5.23687668209899	5.13275123280665	5.65813467836624	5.23075838286954	5.58829495506672	5.30393585861641	5.11724426916524	5.68936139921623	5.31930360489432	5.68755957103346	5.26340197937665	5.15297937954978	5.7825819978032	5.38953902522794	5.75714921545836	5.38462669552083	5.20564380749997	5.86189654698301	5.37721822255499	5.78807171280906	5.3465592758107	5.02303776744917	5.8584842391231	5.34840231655352	5.46429983530695	4.96653476140101	5.22549455375459	6.48849804650158	1.10006617393002	1832439.49824919
1	6	3	-6.15749256532689	2.44907364974994	-9.71770946011678	10.1496075497168	3.93181841819732	-4.01703192466796	-983.299380632698	0.737828959840698	-7.61915003494119	-1.42408136283808	1.43703702575021	4.21466263897604	5.71089114895826	6.07864548422503	6.44468631331539	5.90968583800844	5.84385388735161	6.19695457533445	5.68347035795155	6.01560388250779	5.49332087740357	5.46029337720416	5.85901411313179	5.39702821529976	5.75295694697885	5.35197475919812	5.28703356814119	5.74743632459603	5.27784802892237	5.69021389127046	5.25147099307975	5.18046688539762	5.68366853542741	5.22235013375348	5.61260316865277	5.33262625149698	5.12416415189079	5.71568621565384	5.33916003265991	5.68701834061286	5.21490308041707	5.09339940002698	5.81397707792278	5.37282263870056	5.73977607220641	5.30858086268677	5.13478511253735	5.87858087667597	5.35639689856835	5.69858036464873	5.2354883765487	4.33874948616525	5.77328621592155	4.92981365633212	3.9950941046976	3.14246557194369	3.60984664434458	6.53705996940475	1.10480527480084	1832523.60667976
1	7	3	-6.13938586027079	2.45741870289689	-9.58641490409987	9.62580129248072	3.93179971584944	-4.0442284313315	-964.468611658061	0.700603188014504	-7.61663336727345	-1.49478167782619	1.2373297255494	4.19286315450462	5.68990048573121	6.06291573779244	6.41960911650243	5.895664889445	5.82745914774875	6.18489305107124	5.66683365093383	5.99522060632327	5.47775324053149	5.44133265055451	5.84648186445955	5.37411530008053	5.74025365175504	5.33430593649461	5.26639190415164	5.72591387896039	5.25820026769315	5.66963724238062	5.22385036787615	5.15435716104389	5.65880577202818	5.22443117908175	5.5883660338348	5.3047421488336	5.09795862976324	5.69551759277118	5.31747650608427	5.66737897732611	5.19067599256722	5.06686362122234	5.78994816464214	5.34545144205026	5.7193928241792	5.28856413348161	5.08601257680439	5.84804294958557	5.32223601284429	5.67021427755882	5.17742203400038	4.181923612752	5.73381534223808	4.86954269344245	3.94526255668342	1.10365955703894	3.77057370891318	6.50348497838793	1.2045632971415	1832532.99318896
1	8	3	-6.15793321358614	2.40904759365235	-9.60324186511906	9.42044464151379	3.93178707954687	-4.11287041902144	-904.671002188183	0.0936127161888523	-7.63235757527904	-1.52083247341577	1.13644690306501	4.20565814501968	5.70460010768356	6.07513970490921	6.43063905371049	5.90668052912043	5.84115060426305	6.19519927987697	5.68569312645222	6.01081662675324	5.49589208667851	5.45922590531956	5.85649342095972	5.3872314415899	5.758910230321	5.35354501095739	5.28978003856541	5.74580205155084	5.28474061479277	5.68907632181726	5.24017613124341	5.18183494652416	5.67719714454473	5.23812817941889	5.6118461708488	5.33420312807433	5.13290405592347	5.71215545474205	5.349631996126	5.69657812194467	5.20256374682291	5.10178702487345	5.81779522404446	5.37692958620629	5.75376966717227	5.32726470613232	5.14781449103806	5.87742391223344	5.33632928049925	5.7252745895358	5.2135050640078	4.45286680736389	5.78736431616407	5.00442911231781	4.44174588154412	1.11702193524811	4.20362006093004	6.54366285540235	4.69904013648356	1832545.67833633
1	9	3	-6.1726931091704	2.39413177334517	-9.62359964330773	9.15916423274051	3.93174958528079	-4.11684098702726	-891.803000546031	0.0988794192131211	-7.65273261675813	-1.47776030917943	1.10649037978052	4.21838445185127	5.71786981079589	6.09905889287455	6.44757281203297	5.9242154375799	5.85529392451898	6.20937129145724	5.69536859631151	6.0240503322038	5.50625605839558	5.47125904798091	5.87163627403869	5.40377907350649	5.77094159437852	5.3637031689186	5.30232759288642	5.75511197887957	5.28889404813352	5.70024608729302	5.25665213313069	5.19225384556893	5.68846656793192	5.25409109743148	5.62217437417549	5.34135851788912	5.14518925947311	5.72617071641324	5.35621873479905	5.70619494881724	5.22935371936771	5.11824373785694	5.82262204950858	5.38380585608438	5.7644114308926	5.33633642498893	5.1613724263032	5.89306731222106	5.37769961398172	5.73982948665092	5.25864681121448	4.5073354866309	5.81857785215552	5.03589721706732	4.532696829615	1.15661354346784	4.36388217352058	6.56517100633974	4.83229893502263	1832548.3766972
1	10	3	-6.17282605301191	2.39398372792687	-9.62291514000592	9.17674560380176	3.93175789511912	-4.12001652432056	-889.101451682643	0.0955541849670748	-7.65247255481571	-1.47928605168883	1.1059433820682	4.21783824373739	5.71807356373086	6.09828734028373	6.44753329064975	5.92388042212274	5.85542786728018	6.20986623172413	5.69524824311593	6.02392117426472	5.50607799413931	5.4707624648421	5.87370920102192	5.40316989582939	5.77043991122944	5.36282121050378	5.30111816901791	5.75493776445443	5.28930232469147	5.69995062235934	5.25691905147273	5.19297402795601	5.68870423301956	5.2550720689424	5.62242671868799	5.34088116783162	5.14144721351621	5.72489047969338	5.35461889002562	5.70487325492076	5.23302632424241	5.11541415417799	5.82266588900155	5.38586275854337	5.76416496435283	5.33936052229388	5.15483899768613	5.89205114613922	5.37956179302132	5.73888499276674	5.25839660684534	4.50429621580836	5.81700424069259	5.03721257409089	4.53484497082215	1.16926986025625	4.35180211668614	6.5646761243879	4.83538228170482	1832548.44020777
