1	1	3	-7.1483090134334	3.80952584705512	-10.2524872446137	278.287013822855	3.93182438000023	-4.01793300530365	-762.115755058233	2.0418044391096	-8.36071488668095	-5.408390002138	0.750134170073069	5.44684411639545	6.45851740438633	6.97552362154641	7.38553382894673	6.93251120141329	6.84235967227707	7.30582593443079	6.92249716934284	6.59804002133538	3.45150319471854	6.17582341646814	2.17246046486558	6.84092824769107	7.13496027830861	6.06007198109738	3.54856222771369	6.83119912207709	6.51508188487798	7.37357498825479	6.91034248631957	7.86710936375962	7.0484684629441	5.60893043000862	6.70991567484231	7.07779756842546	3.95798570114524	1.62660598366936	5.09239812237913	2.29069269563486	6.0804823652889	6.2882659323325	7.55278971342316	6.95750833969064	5.82318416741182	3.99535751950055	8.11062250188955	7.84612040129974	7.96758199192027	8.07761936878997	5.63015525429478	4.90713097535772	6.86589799900102	3.62779577196515	6.56527110670193	2.24385523782358	7.25506424730585	5.79342018985482	3.13338304933416	1802630.1883426
1	2	3	-6.20120046906661	2.68565478639615	-10.4265166597094	450.547981667959	3.93180265773505	-5.12937108141218	-292.940989800239	0.0172913558968061	-7.58570255468758	-1.42580223381883	2.14119036073201	4.00700096857802	5.69442710974262	6.13000498117773	6.48182001413547	5.95707059493192	5.91973183992741	6.31413514078089	5.75605183194458	6.12306399853586	5.77180673997175	5.56600349484312	5.78616314699472	5.36760248480923	5.84137801184335	5.45766431522906	5.36616187226004	5.90485672844925	5.37352010157308	5.67269573886098	5.15229419374879	5.13970769252368	5.61321221651294	5.36744384257492	5.70939406227348	5.29714727539722	5.1857302014608	5.92893121022914	5.5734691317788	5.94800903201247	5.27395346397684	5.31824085753148	6.02384857508329	5.27116520736673	5.77653064568204	5.39800083558903	5.91172301881555	5.99600777207116	2.65610341284283	5.81599621865989	5.19926056360388	2.03223866657868	5.61244786352079	5.20876703577146	4.51967377667651	1.81182574539236	4.31835009692461	6.57005360146085	3.39743236427174	1831303.10263114
1	3	3	-6.18320926600648	2.4092611103337	-11.7571054240912	18.3274062931941	3.93165128680508	-5.50181328108954	-175.932130952901	0.083604160511807	-7.59380749480122	-0.638649049731373	2.26708008729819	4.15918774314615	5.71313342194472	6.11193828700497	6.46466884457623	5.94076475087197	5.88051404939989	6.22765068460254	5.71790133930032	6.05726030546246	5.51801853863914	5.5375193125254	5.85748799639937	5.43694349102586	5.80281528493908	5.3836971633983	5.35415076222714	5.78187014746592	5.30407412324126	5.69351280394231	5.24140990390116	5.28309057140335	5.690456775048	5.25404829453976	5.60329445127271	5.29856003266731	5.18218532522498	5.74704745907945	5.39250148455993	5.75933179445798	5.20698537883342	5.19799080654112	5.84320894489803	5.35807167063101	5.69703077651023	5.39091626613894	5.07647481085603	5.90176119512145	5.36714445183366	5.79565059109659	5.29990799701346	4.62574548148366	5.78380916380539	5.04624643080701	4.32050376439057	1.41333559893482	4.04244788410249	6.66247983548955	4.78190723574779	1832464.2341575
1	4	3	-6.20110863033046	2.33442403266481	-11.6970681929567	7.56583201675087	3.93037056025782	-5.68181068641316	-136.519129609549	0.0752396158840467	-7.63121288220949	-0.547394996339091	2.20267454981064	4.14361451658767	5.70476800246893	6.1188729394731	6.47748895517745	5.95689557757303	5.89790522728488	6.2382318289328	5.73535319938122	6.07175697887916	5.53108459052817	5.55355749170508	5.87971549448756	5.44485717298828	5.81475913435151	5.40121724086374	5.37225278424342	5.79452671291252	5.31278300597066	5.70351686377357	5.2539627795513	5.30491095567614	5.68615313328158	5.26726641041429	5.6224150108513	5.30694366143669	5.21542879192059	5.75730345246206	5.40699306583489	5.77320240559571	5.22669213788632	5.20157442409833	5.85677144992148	5.36822733877627	5.72551441686633	5.4189698188513	5.11245777707129	5.9257648661065	5.41037014425432	5.86157634074258	5.35738862452433	4.82754437072601	5.85990052729441	5.2021140687772	4.8856393096073	3.67912764749226	4.80842018145862	6.70545473828933	5.20296593858857	1832470.88907411
1	5	3	-6.1896822071108	2.29267887647868	-12.3260515239818	13.6390678469048	3.88311409187196	-5.77603859555554	-121.64203754371	0.0433712634512628	-7.6169331448977	-0.49430071845957	2.20514584930959	4.12043767116019	5.67928820054966	6.10082781986972	6.45609449420965	5.9404868754872	5.88396333309747	6.2234719005077	5.71974194090797	6.05658403225942	5.51895436124982	5.5418527986603	5.86169467244448	5.43452361353687	5.79890384264584	5.38819713377345	5.36532219834123	5.77932607401496	5.29458986365302	5.69471409072905	5.24564381142686	5.28660713527287	5.6783885882352	5.25632057616371	5.60791046621723	5.29605148374514	5.19259563865232	5.7457535993708	5.40045231335765	5.76548867110954	5.22159175546159	5.20948808823377	5.84203633492655	5.37073960952766	5.72516671717211	5.41311382585041	5.12760183489126	5.91814183187651	5.39770754526949	5.86778675749053	5.36637315529447	4.92852221484268	5.87106626784817	5.26145498170181	5.10763250494592	4.24196030368818	4.99949747236635	6.6929962393889	5.2629227360866	1832474.5202403
1	6	3	-6.18728546735334	2.33835829144812	-11.9168363143485	12.0534789979665	0.0669642027359245	-5.77818287549387	-120.711113621274	0.00146958362897331	-7.61515336685309	-0.562646120587436	2.29198039834855	4.124467745301	5.68272264585499	6.1064663234966	6.46104428055271	5.94436028142646	5.8876799205	6.22781038950343	5.72321530145383	6.06127539138129	5.52318086901776	5.54402104990106	5.86640658526507	5.43838400245636	5.80505529252581	5.3934262388078	5.37206473361745	5.77917030240237	5.30209334727315	5.69888191525643	5.2447943124137	5.29639685321542	5.67978560336137	5.26057063951423	5.61069828970444	5.30192262644991	5.19676322212541	5.74492440816954	5.40079766402654	5.76081722595708	5.21630867114317	5.19877295358908	5.8369771068254	5.36305299961069	5.71259626132866	5.40027660552499	5.11136905838347	5.90832418745254	5.37962356561027	5.84321320654936	5.34143068884821	4.8317517154176	5.82637550743583	5.18676035786239	4.9103201975746	3.85579804150969	4.76832327429524	6.67197381585996	5.08624131378781	1832481.14187946
1	7	3	-6.18734272318962	2.34403379950158	-11.9391117074455	12.999611625106	0.00919807955292569	-5.77671123066387	-121.613090329809	0.00015215917126606	-7.61195589119747	-0.578258910140355	2.29822541009703	4.12833767070447	5.68044286445364	6.1030921192358	6.45972933977821	5.94403088589245	5.88833320366431	6.22678514032203	5.72385681049185	6.06102748446156	5.52260937417412	5.54662129902833	5.86574470009993	5.43989435080317	5.80378809590613	5.39119510827473	5.37177772408732	5.78430470796275	5.30376357909669	5.6997222972425	5.24498791734855	5.29618547185493	5.68204731225426	5.26078753832933	5.61104124861722	5.30155527844745	5.19351843077548	5.74571410935373	5.40309129442813	5.76373013909093	5.21635543137064	5.20810158325644	5.83778586194775	5.36087253971995	5.71698383385916	5.40086544847015	5.10894247908696	5.90512568897018	5.38093429370471	5.83704755956095	5.33113547859132	4.80952797600582	5.82601368441436	5.16376011434902	4.855944446007	3.64022667853466	4.7812189608894	6.66562706877991	5.07957764978387	1832482.01144322
1	8	3	-6.18728473568197	2.34372652740429	-11.934627292751	12.8613916264724	0.0106152730382534	-5.77628391211004	-121.584358274803	0.000199365590485472	-7.61275153029699	-0.574015526131281	2.29764540060811	4.12770917064583	5.6800709452991	6.10315896676042	6.45951552086211	5.94437303763612	5.88838024840626	6.22718875384264	5.72362782091352	6.06167207834866	5.52278036531867	5.54658621602741	5.86537649518258	5.43921917085416	5.80287900323182	5.39296950424186	5.37149887966227	5.78522357806147	5.30347541718244	5.69878501472653	5.24608563242288	5.297729560828	5.68152125002173	5.26013109949006	5.60917349909776	5.30068738928494	5.19600097413112	5.7446379953502	5.4022528483505	5.76424850468696	5.21481972025523	5.20439617063376	5.83697860070697	5.36056497409588	5.71576543673251	5.40101829779535	5.10662984839261	5.90459575647985	5.38002519202298	5.83602234386662	5.33063543733412	4.81258029013186	5.82587065073332	5.16281699564045	4.86209001551411	3.63826665168409	4.78028937152028	6.66565889530615	5.07394508798818	1832482.05695576
1	9	3	-6.18719387931835	2.34376337179134	-11.9320528660706	12.8971279447672	0.0132350086060555	-5.77625644942981	-121.581000707354	0.00023253752738758	-7.61275090787587	-0.573710576017481	2.29726833893359	4.12754302201247	5.68019931839513	6.10318849711284	6.45920720843586	5.94435409641995	5.88817541756318	6.22707442289513	5.72315650008835	6.06149367076267	5.5223058342452	5.54705891674448	5.86578291745095	5.43900413996785	5.80245157368604	5.39350826559571	5.37091790936562	5.78453655490039	5.30316220712637	5.6988244475757	5.24503077850376	5.29790605445934	5.68286808263011	5.2612676660184	5.60922315737964	5.30102642632594	5.1934081368529	5.7447765460896	5.40128660571848	5.76464863448519	5.21523335701312	5.2036464588455	5.83671969806301	5.35959519899785	5.71571413199491	5.40058321579484	5.10708603745685	5.90387986881215	5.37856365814686	5.83677676226963	5.33139916675861	4.80667524055318	5.82601613394353	5.16559050150958	4.86523704308766	3.64368035905708	4.78214874745129	6.66506901072176	5.0696833101742	1832482.07992619
1	10	3	-6.18721388212931	2.34329975916164	-11.9305002554652	12.951836515504	0.0165103569685521	-5.77626277826992	-121.560611210039	0.000276596912793953	-7.61273783024654	-0.573355690858038	2.29709115926273	4.12744611069864	5.68033881917886	6.10299178758009	6.45923681919066	5.94418815526878	5.88802042421216	6.22711066217673	5.72350052566927	6.06104567587871	5.52213028595507	5.54611974902819	5.86530949784714	5.43949542482693	5.80323519074599	5.39298423428871	5.37123927775108	5.78446473902482	5.30275306364276	5.69848466353788	5.24555767992237	5.29734801216295	5.68204283237532	5.26085752888356	5.60923536271837	5.3008658021477	5.19553812883996	5.74480878786786	5.4008298811257	5.76410132057738	5.21576834505816	5.20495494139236	5.83673453332869	5.36071208070446	5.71464994376989	5.40026664076844	5.10637075009493	5.90428872601172	5.3780940211499	5.83712922079413	5.33094270117915	4.80869620678317	5.82594601973531	5.16508346469465	4.86836902096791	3.64689020936726	4.78256426704877	6.66458272982994	5.07131393090163	1832482.09411445
