1	1	3	-8.38598763484671	2.66665560833202	-9.61638546273281	-5.2075975576025	0.147609956936301	-11.3593618160715	7.95890516959675	3.93025484374361	-3.95909648571011	-742.42910574064	0.960314737609209	5.94698434477819	7.79009049537366	8.30351503961666	8.51716853927727	8.20247340986495	8.05064202583794	8.45021199007263	7.96182761547658	8.41663038268168	8.29894516111327	8.10657706269698	8.35223226699204	8.12602790796266	8.4587038786062	7.48859719007879	8.31416687782786	8.24796168767247	7.45400328265153	7.82929117928189	8.37531304404877	8.08731823819102	7.72328402679304	7.25344472624913	8.02503696990144	8.45856227689345	8.43632822620342	8.47793940239106	6.91683437795813	8.21758957480746	8.51335137773992	7.22409613493637	7.56468122266315	7.95674870312756	3.15423473262252	3.24968914717948	3.41164945893417	7.77991588305168	6.47661506685076	7.25425030291897	7.12989617724023	7.08835200540891	8.21477237797517	5.86203566209616	3.79546504601345	8.02239295171447	7.91473333881523	8.29449385115763	8.25073826955628	1813209.56647605
1	2	3	-8.09323345013932	2.57806924868843	-9.5467269656675	-3.3078931319291	0.0333816158895704	-11.150157672732	6.75003169056458	3.91949807359643	-3.96843055224529	-732.483034592387	0.303126789317046	5.72352177242308	7.61208330477738	8.01011314583912	8.50841347952127	7.91602251872824	7.77716181369276	8.1518928928504	7.71083387029845	8.03569355693309	7.4964923821124	7.45723116703573	7.87754204135852	7.44902675016552	7.82674924009346	7.39339437475103	7.35843659962522	7.84149590374489	6.68172373904179	7.92890477720051	7.28890550792391	6.87462621134687	7.68409841714528	6.56702420512464	7.67826274592091	8.34393944588725	7.38199331820187	8.31867788779214	7.36418596533527	6.9778898573066	8.50586658363189	6.87049785097385	7.82101577887897	7.33159165614793	7.66317785539338	7.21937528242094	6.81323254358846	7.87252527528983	7.26767859782884	7.56282650549439	7.00942245656687	5.30475131705261	7.82217796295934	6.33370305002163	3.95970446721609	5.58465945490104	6.09673134745491	8.46473486428586	8.50832223073449	1819318.55596843
1	3	3	-7.89527887645538	2.46958146088318	-9.65155475990536	-0.164484915535326	2.05566311144938	-10.9044207498582	-0.712801670859725	3.09021669530849	-4.20526447287602	-545.579685571256	0.305423161586907	5.60174584893293	7.44759951216505	7.8723367159882	8.45311963873323	7.71984053602892	7.61504036455489	7.98051957009621	7.48763709889648	7.79901344000597	7.2818082592874	7.29042155597647	7.63925721171699	7.25017119401567	7.51500914485992	7.1455129664283	7.09871016648202	7.53051239101482	7.06071939875933	7.4035281977266	7.02329756082582	6.95540861144286	7.44920983868943	7.0270645352928	7.40757350862906	6.93653464063581	6.89477131230645	7.48668852391506	7.05406970631907	7.46922316444196	6.91598022930655	6.81563008270319	7.54215224894821	7.08555091110573	7.4528977047249	7.01793500180085	6.78232086560213	7.48716578413198	7.07057663586588	7.43680368132169	6.9852806910453	5.98616177920943	7.5370117431103	6.62912362745138	1.67303034169002	4.275473705598	5.95709983247722	8.48158541553123	8.39796253386088	1822752.40872346
1	4	3	-6.51018397327349	1.51875905745322	-7.71503222720043	-1.63242720388462	1.86988686317205	-13.5418285730758	67.5875943867921	3.32284325281633	-4.8759200953858	-347.895754544789	1.51009016756388	4.44048644369698	5.84168087228581	6.2928686385986	6.69590361906292	6.19067509602258	6.07435126007993	6.47007547406499	5.87679898494092	6.34667228147867	5.79339042964955	5.84581197737412	6.19580488331661	5.72978705666398	6.1003327627177	5.72858123181012	5.37120817984763	5.91735979961721	5.58518964282397	5.96308119732635	5.62077878298605	5.86845675950394	5.80632527299275	5.78024970475469	6.09817746169228	5.68778942165853	5.77960166680696	6.17807031410639	5.89656825077792	6.28210306223649	5.81565929556687	5.93443743598791	6.36315372701084	5.80946141445326	6.12872073970458	6.00595324860301	5.67889950515138	6.3531245103248	5.69921727151304	6.22929838715633	6.13636803914802	5.83124538858168	6.70375876880553	6.24910241217459	6.54195748920938	6.23767604154758	6.57377074346852	7.62919111286085	1.87552115639269	1829113.32317447
1	5	3	-6.29589178955532	0.136711069028466	-7.6436524741472	-0.805337933774217	0.608069896815169	-12.1856244600658	18.1047662526289	0.10803478806479	-4.87007542290205	-390.033003039053	0.0293818229010163	4.30991361843611	5.7311464707023	6.10646660938696	6.46219784374238	5.97857777339644	5.88343719929176	6.20845799612252	5.72734188205999	6.07028540272604	5.538616399032	5.57100799751596	5.89509657995531	5.48883732132936	5.81612700986567	5.46576563524653	5.42991922012793	5.83222862742513	5.37038951676622	5.77166944034246	5.36994796700132	5.36756680372178	5.76131309858774	5.39655208715671	5.77220633463339	5.37882482762363	5.42320240570976	5.83315733713618	5.51521681440768	5.8985679855366	5.48399116701934	5.42827647815508	5.95224420723516	5.63280230415055	6.00835554884355	5.62324152984901	5.61306727459897	6.06745890777779	5.766893062958	6.23957384866297	5.88703384786749	5.99966230153199	6.43121988933221	6.18125690549422	6.62268599762573	6.39777719898952	6.43253401614315	6.88103691110532	6.51036802645948	1831548.44486741
1	6	3	-6.2730042147411	0.193235450169031	-7.71516578176465	-1.71308544255199	0.305172043123752	-9.54669846190402	3.50778637355357	1.62890679050009	-4.91120086640407	-385.842625018192	0.0910636952173844	4.26824097860309	5.6981296087076	6.07401935739139	6.43565599740619	5.9419423652432	5.84575668598226	6.19064092742987	5.71330451586618	6.04906573237891	5.54371313086244	5.56198409115577	5.88423879938106	5.50617659130179	5.79891029359492	5.44516742687654	5.42579517924515	5.82782341947205	5.3508655783157	5.76327060095537	5.32342230647627	5.37022884495048	5.76277021997298	5.37624209457243	5.77618802068902	5.3782361915302	5.38770174615253	5.81470311236802	5.49054338556122	5.89197750390041	5.47485250818002	5.40657176315349	5.93690945262828	5.58638022898207	5.98070697790666	5.60133546757804	5.58312261292367	6.05201065314099	5.74230851230715	6.19942016165983	5.8611270537952	5.94809691320407	6.3822805994642	6.14101871012501	6.5693213529621	6.3403731603997	6.38752630570835	6.79526844365162	6.45221929515786	1831586.6389594
1	7	3	-6.28768804294264	1.1443971319375	-7.9524118716586	-2.71931717292017	0.378443385403267	-8.74295068287426	2.09632504321512	1.49868552374282	-5.10339839555787	-303.763322508674	0.385010060456207	4.26583986697285	5.725312219629	6.1090028677229	6.4712975444555	5.97824911406557	5.8852650603318	6.23121405674439	5.75405761926725	6.09176459459944	5.57461223925844	5.59792445117407	5.93076811351299	5.52869958368619	5.86099926016465	5.47032659695821	5.45306760035653	5.85824862738565	5.39871985171908	5.78403074142422	5.35535842939686	5.3866995066993	5.78219745587953	5.39271573921013	5.78877442266345	5.38724698357932	5.39445736660228	5.82655680090273	5.48902796362764	5.89959143317778	5.47982873335011	5.38593313169431	5.93548535890858	5.57658571923089	5.96697163885669	5.56739530015918	5.52310000573929	6.03766415145459	5.72195824728211	6.15170409890528	5.80830702370572	5.8561300871717	6.32184012014535	6.04929348059197	6.45005992878774	6.20900160431025	6.26094585787391	6.76442537146077	6.30865744176417	1831600.38072113
1	8	3	-6.24742310986776	1.15322422766179	-8.50517108480078	-7.72355195583029	1.36097609929308	-7.88550476297911	0.236269379039848	0.92870039909417	-5.23877924791223	-282.198230885354	0.122351056132884	4.20862923108569	5.66759835955054	6.05618732062321	6.42535366132362	5.93417279468345	5.84720404664595	6.18990376882315	5.71791044552559	6.0512420007938	5.53671856837312	5.55486116042185	5.89209753911954	5.49488865500725	5.81618811238928	5.43711956294707	5.4126981540159	5.81512169969972	5.35151160682656	5.738608453502	5.31030933775987	5.33545768243361	5.7308730040025	5.34140316446859	5.73733479329371	5.33944902867761	5.34141621005435	5.77069697964059	5.43643207519606	5.84063616261769	5.42503039774881	5.33863194022293	5.88523978612739	5.52134578986666	5.91681661561331	5.51642260777879	5.47867676497147	5.99168542127682	5.66795430609276	6.11280931214211	5.76334357091635	5.81450445979014	6.28097510112429	6.00482127669034	6.40876949434448	6.15497086006374	6.22671390715157	6.74889440769666	6.27790570732823	1831618.99316739
1	9	3	-6.25242363253593	1.37027912487933	-8.43183950520726	-10.3441158351249	1.02446392773502	-7.85305183428197	0.157493779021408	1.32246770142138	-5.23143154674108	-289.847515134931	0.0191848881098356	4.21099637768279	5.67342311432024	6.06863554640115	6.44102870213162	5.95345962037709	5.8648464508429	6.21250898735787	5.73849792635428	6.07529010048608	5.55673773388003	5.57531685092596	5.91114962744146	5.510067337571	5.83137748696786	5.4496982696323	5.41999540681131	5.82825577547984	5.36289949704158	5.74735486175368	5.32173429895459	5.34417247392807	5.73869444433566	5.34611464678118	5.74273005083294	5.34115569445581	5.33669158411709	5.77928804040062	5.43713910576862	5.84644916770288	5.42424047410654	5.32302392026449	5.88454098348534	5.51811956538382	5.90871723990255	5.50808176765647	5.45359482077358	5.98376019406635	5.65203344959686	6.08860579476823	5.73738233829872	5.75683072377416	6.26134158561085	5.96122947745116	6.33696337320658	6.08844900481578	6.1669734961141	6.7496630762688	6.23775206893572	1831623.29468714
1	10	3	-6.25218998796824	1.37293905768642	-8.43185266032046	-10.3224166448222	1.0232272989518	-7.85390287362902	0.164124081148531	1.31662113337057	-5.23043832475817	-290.231678020898	0.0115808926482161	4.21153719740564	5.67534141217748	6.06817030047551	6.4403265723905	5.95450222130971	5.86381704273676	6.21193655086855	5.73791298589333	6.07532971091968	5.55569612095252	5.57489022488618	5.910056910578	5.50918721498464	5.83100083781761	5.44913320956124	5.41937858459519	5.82736210851614	5.36147059623517	5.74690875724213	5.32071581686212	5.34289778242996	5.7407515974192	5.3453038137791	5.74091640586144	5.34219827072973	5.33686540520773	5.77805003998038	5.43674122157259	5.84535003337026	5.42348095169323	5.32226616376026	5.88402388076189	5.51673456530973	5.90702608331507	5.50806052381206	5.45254047547071	5.98241692648304	5.65060741826568	6.08727211707034	5.73641941461184	5.75425769409715	6.26091790894199	5.96005522786385	6.33669442007803	6.08808210926507	6.16442241643958	6.74792711166174	6.23818489281243	1831623.38713131
1	11	3	-6.25222271644398	1.37304525011763	-8.43233454306896	-10.3136983378024	1.0297508541191	-7.85401515985504	0.162813659586748	1.31650007374358	-5.2301560851297	-290.298736393206	0.0123588869014156	4.21175332187755	5.67542218994672	6.06829602470425	6.44026778677288	5.95442816742324	5.86415167455727	6.21191840621842	5.73803455314256	6.07546210570946	5.55590179194048	5.57498084227768	5.91056946237816	5.50906783488784	5.83110156599853	5.44910566963852	5.41940258863632	5.82724185329007	5.36209899041858	5.74738698559655	5.32062826987624	5.34331487381383	5.74049491158417	5.34529812390441	5.74114455959496	5.34144683062783	5.33690654747521	5.77827315155047	5.43662212720485	5.84498697697028	5.42346610346744	5.32278267742385	5.88406230154907	5.51699310025245	5.90682311487024	5.50811909029798	5.45287520531548	5.98261630834189	5.65133868381998	6.08776076376055	5.73641514132472	5.75452824453813	6.26137007404241	5.96042449264818	6.33665636681137	6.0881648785139	6.16429904829723	6.74812736832683	6.23753053205092	1831623.39162742
1	12	3	-6.25214896146892	1.37347210244991	-8.43245855431899	-10.309466832127	1.03755369032285	-7.85403787598763	0.16377343398961	1.3138476049853	-5.22979344177872	-290.364052815313	0.0130964798105145	4.2116119455125	5.67535213123837	6.0682889142022	6.44022580736845	5.95410305079147	5.86410842071629	6.21202186422893	5.73808929503348	6.0752225308081	5.55570167833235	5.57473711555734	5.91066120101638	5.50892303187444	5.83091515727914	5.44882509885447	5.41930441841287	5.82713686912748	5.36202452967691	5.74723648289939	5.32056325075365	5.34324304696416	5.74013200835494	5.3455899636976	5.74085468555379	5.34125606092519	5.33696399474033	5.77808199893548	5.43660869205478	5.84487972251729	5.42363847805837	5.32256981547641	5.884052568843	5.51676976288948	5.90680599351568	5.50759990869583	5.45281067635243	5.98262717673304	5.65140055197606	6.08790314499939	5.73663971772502	5.75490402585232	6.26141085282149	5.95994899573631	6.33669080388755	6.0880992954189	6.16392368345589	6.74821542160621	6.23743546915302	1831623.39472243
1	13	3	-6.25214896146892	1.37347210244991	-8.43245855431899	-10.309466832127	1.03755369032285	-7.85403787598763	0.16377343398961	1.3138476049853	-5.22979344177872	-290.364052815313	0.0130964798105145	4.2116119455125	5.67535213123837	6.0682889142022	6.44022580736845	5.95410305079147	5.86410842071629	6.21202186422893	5.73808929503348	6.0752225308081	5.55570167833235	5.57473711555734	5.91066120101638	5.50892303187444	5.83091515727914	5.44882509885447	5.41930441841287	5.82713686912748	5.36202452967691	5.74723648289939	5.32056325075365	5.34324304696416	5.74013200835494	5.3455899636976	5.74085468555379	5.34125606092519	5.33696399474033	5.77808199893548	5.43660869205478	5.84487972251729	5.42363847805837	5.32256981547641	5.884052568843	5.51676976288948	5.90680599351568	5.50759990869583	5.45281067635243	5.98262717673304	5.65140055197606	6.08790314499939	5.73663971772502	5.75490402585232	6.26141085282149	5.95994899573631	6.33669080388755	6.0880992954189	6.16392368345589	6.74821542160621	6.23743546915302	1831623.39472243
1	14	3	-6.25214896146892	1.37347210244991	-8.43245855431899	-10.309466832127	1.03755369032285	-7.85403787598763	0.16377343398961	1.3138476049853	-5.22979344177872	-290.364052815313	0.0130964798105145	4.2116119455125	5.67535213123837	6.0682889142022	6.44022580736845	5.95410305079147	5.86410842071629	6.21202186422893	5.73808929503348	6.0752225308081	5.55570167833235	5.57473711555734	5.91066120101638	5.50892303187444	5.83091515727914	5.44882509885447	5.41930441841287	5.82713686912748	5.36202452967691	5.74723648289939	5.32056325075365	5.34324304696416	5.74013200835494	5.3455899636976	5.74085468555379	5.34125606092519	5.33696399474033	5.77808199893548	5.43660869205478	5.84487972251729	5.42363847805837	5.32256981547641	5.884052568843	5.51676976288948	5.90680599351568	5.50759990869583	5.45281067635243	5.98262717673304	5.65140055197606	6.08790314499939	5.73663971772502	5.75490402585232	6.26141085282149	5.95994899573631	6.33669080388755	6.0880992954189	6.16392368345589	6.74821542160621	6.23743546915302	1831623.39472243
1	15	3	-6.25214896146892	1.37347210244991	-8.43245855431899	-10.309466832127	1.03755369032285	-7.85403787598763	0.16377343398961	1.3138476049853	-5.22979344177872	-290.364052815313	0.0130964798105145	4.2116119455125	5.67535213123837	6.0682889142022	6.44022580736845	5.95410305079147	5.86410842071629	6.21202186422893	5.73808929503348	6.0752225308081	5.55570167833235	5.57473711555734	5.91066120101638	5.50892303187444	5.83091515727914	5.44882509885447	5.41930441841287	5.82713686912748	5.36202452967691	5.74723648289939	5.32056325075365	5.34324304696416	5.74013200835494	5.3455899636976	5.74085468555379	5.34125606092519	5.33696399474033	5.77808199893548	5.43660869205478	5.84487972251729	5.42363847805837	5.32256981547641	5.884052568843	5.51676976288948	5.90680599351568	5.50759990869583	5.45281067635243	5.98262717673304	5.65140055197606	6.08790314499939	5.73663971772502	5.75490402585232	6.26141085282149	5.95994899573631	6.33669080388755	6.0880992954189	6.16392368345589	6.74821542160621	6.23743546915302	1831623.39472243
1	16	3	-6.25214896146892	1.37347210244991	-8.43245855431899	-10.309466832127	1.03755369032285	-7.85403787598763	0.16377343398961	1.3138476049853	-5.22979344177872	-290.364052815313	0.0130964798105145	4.2116119455125	5.67535213123837	6.0682889142022	6.44022580736845	5.95410305079147	5.86410842071629	6.21202186422893	5.73808929503348	6.0752225308081	5.55570167833235	5.57473711555734	5.91066120101638	5.50892303187444	5.83091515727914	5.44882509885447	5.41930441841287	5.82713686912748	5.36202452967691	5.74723648289939	5.32056325075365	5.34324304696416	5.74013200835494	5.3455899636976	5.74085468555379	5.34125606092519	5.33696399474033	5.77808199893548	5.43660869205478	5.84487972251729	5.42363847805837	5.32256981547641	5.884052568843	5.51676976288948	5.90680599351568	5.50759990869583	5.45281067635243	5.98262717673304	5.65140055197606	6.08790314499939	5.73663971772502	5.75490402585232	6.26141085282149	5.95994899573631	6.33669080388755	6.0880992954189	6.16392368345589	6.74821542160621	6.23743546915302	1831623.39472243
