1	1	3	-7.10768583974626	0.0824755463844254	-9.56988426781823	3.33403742297186	3.77738433601275	-8.41786957816042	-6.82927435985221	0.0221881443684273	-3.15334331170308	-969.103573158304	1.3896588148204	4.95377487596981	6.51470084012523	6.76736378324737	7.40648485020136	2.52643834604744	6.73898258550443	7.13993299149765	6.63354629673258	7.12358497049125	6.25490234224529	6.88948207443318	4.23768683294833	7.17450102717672	3.51904354213171	1.70440605199001	6.66841763149387	6.90268585243752	6.36417471953958	6.1267256609666	6.8002160182266	6.67891162822464	6.58206386728147	5.72499840071975	6.53005963734265	7.97263873410603	6.83196838193617	7.16127028377121	5.71782971164741	7.45150064447772	7.04683451009373	6.54271936354617	7.00855116945562	6.6826073080785	7.47002023911057	6.89930742026472	6.6897974198235	6.59147181844649	6.49970375251663	7.27461946927955	7.2788779509463	4.71043177522699	6.72900083087005	8.34008567775101	7.27225532324561	8.22374563014172	7.42302757263167	7.8508937136647	1.33889322897655	1763995.92255061
1	2	3	-7.16554440554049	0.189497487836632	-11.6321405370115	13.8390195507396	3.86407453228585	-8.4582321643754	-1.92625544103488	0.0147053247181461	-3.86774238251919	-946.853342269949	1.67597009239659	5.09529129830845	6.61563330998824	6.96827272370879	7.3239584435874	6.83694927320944	6.69600669943043	7.06528084614201	6.53971414751635	6.99166904220378	6.41079954330771	6.52230272264197	6.75459503596375	6.3493475613447	6.79154573327937	5.61823185583874	6.38086645544416	6.7470581059191	6.3516958268042	6.81653258816781	6.42274253016857	6.51619651035297	6.71495980396165	6.49447010133107	6.97850147449177	6.92089281732725	6.51096383518101	6.94424276873048	6.61895900274286	7.17994393916148	6.65552682256119	6.6162283060101	7.12881949484135	6.6279848741808	7.28824925465624	6.73716271141392	6.84901167119115	7.14628117243096	6.73919815204715	7.29186516927052	7.07970649322403	7.03174979389629	7.44896332431296	6.49742772257912	7.48387525162437	7.40182341364452	7.33046590754578	7.78736075771607	7.47795388208002	1827539.66442521
1	3	3	-6.21975321207432	1.32631842133976	-7.90162974730666	0.268481810739048	2.03186538353444	-7.71958711122998	-14.2731190180518	0.162998221359951	-4.70154253374136	-602.251701117276	0.299679214825125	4.14487441581554	5.6222797252676	6.0068284415985	6.42393637229344	5.9102017373919	5.88058357442804	6.22200918469217	5.76116928104275	6.08845040623803	5.60361188873973	5.57026004093336	5.95189521438223	5.49611155341089	5.88172429894449	5.47830040894409	5.39224080912562	5.75596355746085	5.40936693910323	5.75978687739979	5.28558560163505	5.37624537269831	5.75398647350296	5.30078660194464	5.76737763108919	5.35264687446717	5.26875834890336	5.70694439055623	5.34136535866184	5.81354091905384	5.39995683194894	5.43211468917922	5.92750685848393	5.54269446677276	5.90593296923534	5.35389001299084	5.35027141153005	6.08290728107658	5.40196244684901	6.02784183292987	5.59354037866614	5.47221329231899	6.22845786272983	5.79975568014115	6.09976795936339	5.83727044555643	6.07523310404262	6.73874330192758	6.1521393244872	1832618.46195575
1	4	3	-6.24591020487434	1.86883600699627	-7.79055717556933	0.0329916315776799	1.88184092573445	-8.05568985187731	-19.2080987457164	0.25252189785697	-4.50853145499678	-697.652526140327	0.00140151042308384	4.23401085566918	5.70160929188094	6.08340123407364	6.47239154994929	5.95082750018368	5.91269932559822	6.24351110194913	5.77780811752961	6.10899163825311	5.57462240956337	5.60345661434714	5.92260090435451	5.48087604153111	5.85481444832796	5.45483694105947	5.4196451094803	5.83809645188962	5.38426641075715	5.75353696059365	5.29168371504462	5.3605544240645	5.70798043126496	5.30565669213168	5.679127409099	5.32194315264351	5.28672714156455	5.70727558998527	5.41726696274786	5.81544258814451	5.32052807195363	5.33349170963784	5.92149506994701	5.4472910494882	5.87845180671419	5.36282750054921	5.34992398990605	5.9584903231004	5.54185057193012	6.02817710022019	5.59397254600789	5.37643376186569	6.14679624889631	5.76143329803528	5.93867360122577	5.67332505383824	5.88927093834618	6.74317561375561	6.03558264104772	1832860.66209895
1	5	3	-6.24592351987442	1.86440367406377	-7.78851391531565	0.0222444132469704	1.89090600070524	-8.05614066277266	-19.2820400243854	0.00240076353762539	-4.50951880351003	-697.167589877147	0.00262476565049265	4.23233732193339	5.7009277204199	6.08175829860449	6.4714600216933	5.95046102487824	5.91274253319345	6.24273745825494	5.77724579964913	6.10949787555954	5.57325263199041	5.60333785692845	5.92041904519249	5.48236125248852	5.8554078247002	5.45774972658511	5.41911189755433	5.83644324191509	5.38189081408501	5.75179843786655	5.2929269118291	5.36009250368491	5.70760629490943	5.30389065251456	5.67845492080424	5.32416963568133	5.28832043661788	5.70641067087796	5.41704044740116	5.81508574385473	5.32117502495432	5.33460715948036	5.92407563447231	5.44217826025331	5.87828918411364	5.36362611746153	5.34872448913155	5.96134429511426	5.54736205297636	6.02824914529422	5.59816308358634	5.37845478924024	6.15127019884892	5.75722923710541	5.93479029125343	5.68032288054227	5.89657207288978	6.74502410330497	6.04435250294787	1832860.88374733
1	6	3	-6.24572590914195	1.86470266889892	-7.78808913144996	0.0214228069077007	1.89061061622045	-8.05662689974971	-19.3130445822176	0.00303859436311079	-4.50897170114023	-697.493539938552	0.00315609903420924	4.23256995954764	5.70091643741918	6.08193732056255	6.47154419251798	5.95069418453772	5.91256223963745	6.24293327628834	5.77720556245263	6.10920576918076	5.57366212109232	5.60338546617387	5.92014421655624	5.48277761796677	5.85527952321544	5.45711419379217	5.41885509809248	5.83675952634921	5.3816866300074	5.75145998893869	5.29199070570053	5.35952166827227	5.70705162330551	5.30397058885691	5.67811827365071	5.3237238233024	5.28815363309333	5.70640694283143	5.41799823346125	5.81507703767999	5.32061463851012	5.33423135353692	5.92408334052145	5.44248970772972	5.87809492944865	5.36304200524112	5.34900533539501	5.96066883163311	5.54608596225473	6.02879694160426	5.59852156196295	5.37802714163362	6.15097162176068	5.75748659689391	5.93478166312259	5.67989080029945	5.89638508369709	6.74496494332823	6.04514755731106	1832860.89681156
1	7	3	-6.24568165216473	1.86479573007445	-7.78816095313683	0.0216570872409378	1.89029278830333	-8.05663152754445	-19.3154022091085	0.0037999522573789	-4.50883290990897	-697.585540216403	0.00394689919627074	4.23273982190546	5.70088637212304	6.08202927015582	6.4716359948773	5.95072767420248	5.91253859887823	6.24296037467344	5.77721409775277	6.10924823196074	5.57395605189571	5.60307255529958	5.92001857403522	5.48236028007187	5.85530219226484	5.45732297212073	5.4187196366688	5.8367445565453	5.38145935454207	5.75137400821147	5.29183255749428	5.35936058392803	5.70674495126769	5.30380141674453	5.67799037495647	5.32405666993799	5.28769322846349	5.70615157474933	5.41785744135588	5.81490463402878	5.32085524889595	5.33416112151105	5.92393968713239	5.44188345333276	5.87814064834246	5.36285531419805	5.34915597409128	5.96041231840789	5.54579386442541	6.0287434432406	5.59827989817974	5.37822200295061	6.1510363417121	5.75768861931147	5.93529645730628	5.67945456613283	5.89615309411007	6.7445481555709	6.04570778283677	1832860.8969747
1	8	3	-6.24572161992515	1.86493309691435	-7.78814727382712	0.0214180341206308	1.89067921084586	-8.05646123129578	-19.3283165579606	0.0047477565802266	-4.50881648228101	-697.518532695417	0.00493135580695716	4.23287680590985	5.70096713522687	6.08209325222159	6.47171422530732	5.95083224212892	5.9126130975932	6.24299607009426	5.77744761577473	6.10936840288835	5.57400547080423	5.60333737069765	5.9200794146296	5.48249497867365	5.85547395199008	5.45725855976453	5.41886648757418	5.83694470961917	5.38153053728507	5.75148720661617	5.29204887943303	5.35926521488336	5.70701670060718	5.30383508977878	5.67824634124022	5.32417207713807	5.288073350128	5.70617935317805	5.41814059106817	5.81509293981252	5.32091193451698	5.33416976536536	5.92409223635666	5.44235059227212	5.87819192641742	5.36261504507306	5.34921060107587	5.96047072674851	5.54561532046508	6.02883808042421	5.59818603398783	5.37749754391235	6.15106984006393	5.75718373777529	5.93508087399215	5.67937211263845	5.89580472421578	6.74513139425832	6.04523859080875	1832860.89727023
1	9	3	-6.24572161992515	1.86493309691435	-7.78814727382712	0.0214180341206308	1.89067921084586	-8.05646123129578	-19.3283165579606	0.0047477565802266	-4.50881648228101	-697.518532695417	0.00493135580695716	4.23287680590985	5.70096713522687	6.08209325222159	6.47171422530732	5.95083224212892	5.9126130975932	6.24299607009426	5.77744761577473	6.10936840288835	5.57400547080423	5.60333737069765	5.9200794146296	5.48249497867365	5.85547395199008	5.45725855976453	5.41886648757418	5.83694470961917	5.38153053728507	5.75148720661617	5.29204887943303	5.35926521488336	5.70701670060718	5.30383508977878	5.67824634124022	5.32417207713807	5.288073350128	5.70617935317805	5.41814059106817	5.81509293981252	5.32091193451698	5.33416976536536	5.92409223635666	5.44235059227212	5.87819192641742	5.36261504507306	5.34921060107587	5.96047072674851	5.54561532046508	6.02883808042421	5.59818603398783	5.37749754391235	6.15106984006393	5.75718373777529	5.93508087399215	5.67937211263845	5.89580472421578	6.74513139425832	6.04523859080875	1832860.89727023
1	10	3	-6.24572161992515	1.86493309691435	-7.78814727382712	0.0214180341206308	1.89067921084586	-8.05646123129578	-19.3283165579606	0.0047477565802266	-4.50881648228101	-697.518532695417	0.00493135580695716	4.23287680590985	5.70096713522687	6.08209325222159	6.47171422530732	5.95083224212892	5.9126130975932	6.24299607009426	5.77744761577473	6.10936840288835	5.57400547080423	5.60333737069765	5.9200794146296	5.48249497867365	5.85547395199008	5.45725855976453	5.41886648757418	5.83694470961917	5.38153053728507	5.75148720661617	5.29204887943303	5.35926521488336	5.70701670060718	5.30383508977878	5.67824634124022	5.32417207713807	5.288073350128	5.70617935317805	5.41814059106817	5.81509293981252	5.32091193451698	5.33416976536536	5.92409223635666	5.44235059227212	5.87819192641742	5.36261504507306	5.34921060107587	5.96047072674851	5.54561532046508	6.02883808042421	5.59818603398783	5.37749754391235	6.15106984006393	5.75718373777529	5.93508087399215	5.67937211263845	5.89580472421578	6.74513139425832	6.04523859080875	1832860.89727023
