1	1	3	-7.10726921386276	2.81680982227147	-3.77097371329742	-914.938631587155	0.324391590657196	-8.61255750973689	-1.02512075145025	2.74976838662567	-11.3508187392953	465.052577909487	1.72611095104358	5.25952988587408	6.74117053267578	7.06399511136635	7.47269306004613	6.92963478647405	6.84399927049419	7.22269321584979	6.58049503266292	6.91213484591363	1.86120379126847	6.6151543813736	7.07687023348617	6.76145661469766	7.47844230358294	6.42875612614812	6.57391457000271	6.69712516961781	6.33119281370329	6.73450828322749	6.19971153957966	5.99368075068589	6.86937376356717	6.55746609363228	6.40091522223265	5.94872188708446	5.75421855520297	6.9434293057017	6.4697091326636	6.96878479998388	5.98257414513824	6.46802379298489	6.31132573562528	5.82348388344353	4.90376406946976	1.14390035006371	3.7629225246841	6.20372225691383	7.99125157509219	6.5193195735767	5.17847209230695	6.14194702131546	6.99161831860891	2.93729774263111	3.24016344637767	4.0433909878581	2.27590516204568	6.16691416036734	6.08371906995818	1819457.47978421
1	2	3	-6.22401957502646	2.54595025641493	-4.7663167235809	-407.234124856764	0.95986645937694	-7.61587276007854	-0.69686506077466	2.41437457473992	-11.7913647361794	11.1927705947013	1.28331831411728	4.29949679304319	5.79327627697433	6.14682594663902	6.51731618882253	5.98616512908354	5.93482908614687	6.24959270485534	5.78423608191882	6.06977987294989	5.54043614010634	5.55156183872173	5.93989038559924	5.71501247269661	5.85455972910862	5.42508761896201	5.39290918069741	5.84203441100454	5.36184070964469	5.69201175563541	5.34325800185913	5.27660573476235	5.73536221739322	5.3064239704295	5.65929366580764	5.26909075721582	5.24738200521165	5.78543528621912	5.41116416191516	5.81747641753375	5.350505757793	5.09338504976974	5.84257239461802	5.46117087030241	5.695812124021	2.15929879222206	5.15650296266149	5.8901629967541	5.45193955238849	5.79737738565606	5.26290524310953	3.93167242545245	5.80429551975322	4.93020725123999	3.37179577854596	1.90507670060327	4.1535033642647	6.62213824197009	1.33208809448311	1831228.9545424
1	3	3	-6.1887615373724	2.46114377978536	-4.75699722846088	-433.711449096102	0.000691646257537643	-7.58104580201663	-0.830251413049529	2.23386732370378	-11.2731714917964	234.443909651612	3.931284967563	4.2043248341108	5.75708653696432	6.10752949633811	6.4810193697788	5.94384389719634	5.88300698299355	6.20996699973511	5.73781125160167	6.03481825580241	5.49990841668424	5.50365649089095	5.90261252485366	5.44574662173918	5.81387886485936	5.3845227521005	5.33966305798374	5.80161328680117	5.31016678884068	5.6662678548156	5.29626169133906	5.2438792259192	5.72593401201695	5.26437248543551	5.63159742823841	5.24719302187746	5.19375410198992	5.7627550136365	5.4148503962767	5.78622651558859	5.33127995531803	5.08070172893808	5.82750789305153	5.44699070771406	5.69114995233411	5.32847530748936	5.19886328774449	5.89902375802043	5.44432229473257	5.80233513097902	5.34147958894066	4.26353377788966	5.86695533545601	5.04916913015106	3.95186803108374	1.31186943378129	3.19661143538711	6.53108401633099	4.16905862097453	1831816.3423252
1	4	3	-6.22423011118821	2.38738955429434	-5.68083196894954	-136.206518881484	0.0364902373268369	-7.70116271979432	-0.726034185142045	1.98600816065448	-10.5050466595361	7.11612431891982	3.91802170344715	4.12677596298527	5.73649404184004	6.14544152547299	6.5200514380748	5.99548542807321	5.92731726740723	6.25217907654376	5.77948843819492	6.07809028233143	5.53982210595152	5.5420100101239	5.9436737461444	5.47174109330824	5.85485413338487	5.42295150718697	5.36418983624329	5.8310247449577	5.36083549644002	5.70586329442278	5.33595318315328	5.27962477464082	5.74496511402959	5.28059614887439	5.6555532912141	5.2765577782124	5.23781618647314	5.78370839243058	5.41823018204437	5.79298019478844	5.3592319298086	5.13842485527328	5.86252763732838	5.47047166925174	5.70100734818235	5.35235352083384	5.22720053669851	5.92203047879219	5.49107043649514	5.85304251800351	5.41181622561755	4.50825591281903	5.92992230906905	5.19515332147709	4.67330887396617	3.12206319257227	4.94535633656618	6.68860401587212	5.1178603230527	1831863.76859058
1	5	3	-6.21435793747064	2.3401039779642	-5.70250887820879	-133.10230215519	0.327108479856469	-7.6810971181085	-0.762394068974712	2.19905841780636	-10.550385691224	7.03097151940702	2.54511706515927	4.14538285637467	5.72078381870989	6.125232361555	6.5034697280121	5.97449382253057	5.9137212332724	6.23520619941238	5.76869420814697	6.06375165954355	5.52789259014363	5.53388418940722	5.92605416721743	5.46749094060688	5.8324116877701	5.41553419057701	5.36179601002325	5.81078669266499	5.33523178890054	5.70195473356229	5.32046725200429	5.27893048451248	5.72945385038407	5.28560809415216	5.6526003291987	5.26398710485136	5.22411502941327	5.76452115530255	5.4275055366548	5.7972040043423	5.34382611066814	5.16054494004469	5.83409894438532	5.46295284877605	5.71149848975598	5.3592210666624	5.27423855359998	5.90592589861854	5.46990824426886	5.85725703432944	5.39725853577057	4.70249128325162	5.93434167836082	5.29063429475896	5.00864330388734	4.23510806656941	5.08914895176633	6.62185429388332	5.13247637894929	1831881.93533193
1	6	3	-6.1993268429123	2.39477976929104	-5.72910038065726	-131.660280466178	0.0320403562707919	-7.69478350362564	-1.07491551059066	2.39206807305663	-9.90636466527711	4.46645047652785	0.139216855357067	4.13840349890927	5.70624369213221	6.10858030398952	6.48683559115426	5.96640316902108	5.9077341505771	6.22307980348669	5.76060610004647	6.05643993947814	5.52358600812718	5.53049579166204	5.91880412423615	5.46312991173616	5.82920065495433	5.4104113175933	5.36399771548043	5.80802966235686	5.33291807515686	5.68626246749911	5.31326573228926	5.2693733094386	5.72444802107418	5.27801109677006	5.63802546230175	5.24935592130431	5.22152077803547	5.75908199218797	5.41626490515815	5.78826510316918	5.33286368230514	5.13078259168337	5.82003868197216	5.44390657157579	5.69849398001679	5.33216204187722	5.22686963853969	5.87727161129273	5.45562545761134	5.82094528071128	5.34072086421991	4.53350680935727	5.87539347929578	5.14522288985583	4.69766330483038	3.48542498808495	4.82046903764132	6.59961725119543	4.82552998039816	1831889.08042517
1	7	3	-6.19967468266139	2.39963718178347	-5.72746551633362	-131.523957197854	0.00247660360259393	-7.69881558513543	-1.05826706927987	2.39085774817871	-9.90496646476899	4.5256947006444	0.32434934206492	4.13938383425	5.70769698190849	6.11090433478312	6.49013833671662	5.9670689080862	5.90744837292981	6.22763223099587	5.7600191041747	6.0575984197106	5.52305037511852	5.53107608090306	5.9184505998893	5.46383211270961	5.82779391078782	5.41220726097328	5.36425509049395	5.80795051921768	5.33461606481749	5.68769460170976	5.31388567129168	5.27336143149342	5.72544572424031	5.27745830387105	5.63703236436456	5.25389290829156	5.21489618856503	5.75774657305633	5.414236079398	5.78754813923916	5.32746794769593	5.13029039424271	5.81838098622127	5.44136410685016	5.6932745541572	5.32931032005244	5.22441004877967	5.87417360369664	5.43103683639333	5.80936063168572	5.34059657813998	4.51344078143448	5.86871903227368	5.14550749083955	4.63718310699022	3.3495352698352	4.8215964994623	6.59444907352787	4.86396357466413	1831889.83496935
1	8	3	-6.19972589081875	2.39692272952263	-5.72552492256941	-131.50610125169	0.00162899907696136	-7.69958201637837	-1.0483988430446	2.39352155952969	-9.90634359643938	4.47099027946045	0.00971589921478376	4.13871209534638	5.70800260701244	6.11115378855591	6.49028752119446	5.96701183352785	5.90792854256861	6.2273930379007	5.75961062384659	6.05752673752066	5.52271699837342	5.53143237014235	5.91889596507125	5.4634852257236	5.82796713471614	5.41164079385567	5.36335086432781	5.80742019013891	5.33363339370401	5.68705820951112	5.31280076813275	5.27339484234544	5.72370532590482	5.27718710424192	5.63681928707406	5.25380253903082	5.21631858573954	5.75747772874115	5.41453617420134	5.78571379204534	5.32757909001989	5.1304256117706	5.81819419594789	5.44000859969712	5.69375346735104	5.32918223528479	5.22341432695526	5.87329376632245	5.43267985275049	5.8106268990048	5.34341903697634	4.51457827060594	5.86899829625962	5.15078775083729	4.65490849271724	3.3962871443145	4.82385615759241	6.59620774467217	4.87408787344451	1831889.90181055
1	9	3	-6.19975874526796	2.39690355766897	-5.72569222830553	-131.502897452898	0.000616107282412898	-7.69968915388007	-1.04801675579774	2.39383686014843	-9.90650407326456	4.46594839348434	0.0159001765595227	4.13885268832843	5.70824470277895	6.11124020901717	6.49039747333488	5.96693575820145	5.90780325389252	6.22739779770077	5.75955340182307	6.05739299566338	5.5232092185706	5.53128005012138	5.91888822701959	5.46362212152757	5.82730641255393	5.41218839795355	5.36310459013135	5.80739101499251	5.3333046467952	5.68731687004091	5.31229468165054	5.27300538589845	5.72419818678817	5.27737310428014	5.6366047786381	5.2535442995017	5.2153532698041	5.75777239188813	5.41439834633248	5.78679899819896	5.32799589520172	5.13229230043779	5.8175954806943	5.44029423893697	5.69374184605099	5.32885421525177	5.22370154723724	5.87417215200831	5.4332072951419	5.80972743681598	5.34275181171999	4.51806249857023	5.8691763890187	5.15457405787011	4.65409568750326	3.38500230006521	4.82338742287775	6.59556610770273	4.87654466572138	1831889.91757984
1	10	3	-6.19974686645038	2.3969308861577	-5.72588743901506	-131.497570114849	0.000730878578110293	-7.69971379608776	-1.04747041106111	2.39397018139927	-9.90646546315711	4.45325636767625	0.0196448058526456	4.13887527394749	5.70828518649642	6.11127311916366	6.49039389404414	5.96689974372321	5.90785078949888	6.22733729544533	5.75955830439309	6.05759465041766	5.52316305662803	5.53135519170395	5.91886482165187	5.46343258062359	5.82751192949629	5.41215641130256	5.3633072777438	5.80741422834531	5.33377201682258	5.68715182968708	5.3128680062374	5.27299356814195	5.7241426500502	5.27701475988291	5.63659260066396	5.25338078875581	5.2154080951471	5.75766281750227	5.41435772657698	5.78675831402384	5.32780908467453	5.13169456579935	5.81746780534924	5.44012788076957	5.69362175706359	5.32881971324533	5.22322193416256	5.87414190849623	5.43304341954348	5.80937815129718	5.34257949926993	4.51818709384776	5.86936241737487	5.1547622356389	4.65272748435985	3.38058718690936	4.82286541749984	6.59576755350562	4.8756302601178	1831889.91966802
