1	1	3	-6.45082004187284	3.12967406825732	-6.97675714381691	-7.73479339759213	1.93458876662919	-9.00994840516053	0.750808628080426	3.92697521636179	-12.7083122927619	-470.457408937227	3.65196359359463	4.38613734648092	5.71388081740097	5.77562183281451	6.61592846323385	5.65888844713417	5.9116164284059	6.37256983633235	6.0758014703788	6.21002365864722	5.93695583615457	6.0555254062715	5.88139613106273	5.03910337942696	6.56692824790498	5.57773969782864	6.23458216212985	6.71184042552895	6.30502916114072	4.1689832886982	4.06582835289102	4.99697898671439	6.23797434449077	6.27257885965836	6.13460386415707	4.03940992725662	5.32580464293666	6.73902530412882	6.02298203576765	7.01270083659618	4.37381028369255	1.80394863247563	6.06257466792965	5.63755637246504	5.55248611330914	6.46547167542926	7.16199480666351	6.49866121304711	4.18967909367699	6.76267900625025	4.49502830688528	4.7401316022945	7.14781652503785	6.75157127586698	5.94060861024538	8.29157847342374	3.61717866758588	2.79213433929488	1.41609649329528	1810052.1484073
1	2	3	-6.15154150938327	2.36009532769247	-7.66468380659264	-1.33406546709846	0.760313359133675	-9.55962422949778	5.65201966477093	3.91169008029987	-4.60020222632815	-520.491378841031	1.86491958744059	4.23429532604435	5.74972645940107	6.078137532877	6.4564318675537	5.91121857306182	5.86446647342174	6.15722942219833	5.65278203411207	6.01481075854548	5.53294903564701	5.4005661435064	5.78857943662653	5.40050421963807	5.56417255256744	5.31935074976338	5.32482184561928	5.76244383020354	5.3149526248316	5.71931704209849	5.17567680133502	5.26132178583564	5.74601052084786	5.30195048880883	5.59922325979008	5.25293165648268	5.003634711599	5.66051630325334	5.21738230078952	5.66815005842029	5.25479883299202	5.08385611315236	5.78050443274161	5.40391304890946	5.71717474046571	5.28262366366174	5.07198429321889	5.85388706758741	5.39691701462339	5.75107905321889	5.20427280813888	4.65000788230581	5.8332708952087	5.08299920004665	4.34272500422056	3.59993154206575	3.85152604180158	6.53527777899992	2.8941110287333	1831819.4120175
1	3	3	-6.211198637148	2.35565893391163	-7.71857696865075	-1.42261708261124	1.11933636137802	-9.60004609668553	5.92875022619672	3.86524454219005	-5.38064725911625	-211.897003386694	0.121386550921253	4.17704374929159	5.72591182222158	6.1308055263995	6.50175188201752	5.97188830568595	5.89079376087079	6.24632745350666	5.72669458594047	6.10083648211018	5.58387185639152	5.53775880483255	5.9060032501448	5.4100634309184	5.81005406930976	5.42407504398491	5.37942564491922	5.82527294746097	5.33308505317344	5.72466628957458	5.29351639562251	5.31121699835203	5.74675257096645	5.30520475024673	5.65214244762504	5.27774403507068	5.19568754360894	5.77305361358581	5.38960598658137	5.76614938722649	5.35363458054494	5.18479620688649	5.87395610440493	5.4257325394821	5.70750936326414	5.40166642269974	5.16604398843131	5.91736451790241	5.41902714358065	5.77917227904572	5.33498134077577	4.43066331948313	5.92916811209819	5.09667398802011	4.4933232940078	3.46876933441973	4.94163136187965	6.6134288398214	5.22699740026059	1832212.77106787
1	4	3	-6.16001124837122	2.40926689767146	-7.66606142643261	-1.31671606584809	2.37259985947836	-9.61194986931513	4.40394395642531	1.8493858415923	-5.77136437798073	-130.259879795696	0.0391860524658141	4.12615286543356	5.65024963798292	6.07326045651881	6.4489243476712	5.93015901437594	5.85766180105013	6.19790245207669	5.68620559145806	6.0613508293286	5.54217846982039	5.5125212868698	5.85799708228766	5.3799040644992	5.76709260473531	5.38728849886232	5.3539662767478	5.7771404575662	5.28992737342245	5.67933299857572	5.26190418169497	5.29773530239749	5.69266993474034	5.25358270999328	5.61060464750703	5.23035156770582	5.15967645306613	5.706223864008	5.33262300357575	5.71877876914168	5.29575611187793	5.14525529317464	5.808763447828	5.36120454088343	5.64293204123893	5.31088454903291	5.09988935005066	5.82044116426331	5.32134218543373	5.69608564196959	5.23173706726815	4.32946158069081	5.81245020229348	4.95278539969472	4.12148447280151	1.56195501817532	4.74867180802193	6.50076503710375	4.50232193171443	1832259.53000235
1	5	3	-6.16144830469208	2.39764767804828	-7.66784068236737	-1.32701726420422	2.39171414146832	-9.60419701803582	4.30166120672567	1.39880448457724	-5.7608107350454	-132.139856476213	0.0118288636092172	4.13339114776543	5.65177096216046	6.07389915793807	6.44973141248064	5.92948661413296	5.85719591543531	6.19728248534745	5.68562001096881	6.0599302304922	5.54212637609598	5.51504069282897	5.85996832039554	5.37784824913513	5.77178506494257	5.38692444793814	5.35612544523711	5.7760740161596	5.29251166218349	5.67575507974085	5.26208541163687	5.29841349402414	5.69062638999453	5.25914885714634	5.60961348476721	5.23475200704916	5.1689207714595	5.70688198321697	5.33821146640854	5.72239339736988	5.29872054422218	5.15586544704226	5.8060739570374	5.36794509106565	5.64615369036836	5.31890903972875	5.10700331990203	5.82899229326313	5.34596309782379	5.70224184517822	5.24722149688601	4.42835243634655	5.82888619763879	4.97886954183566	4.25306492757927	2.10169880027967	4.72300701583277	6.50176806409081	4.71796028184054	1832261.2258068
1	6	3	-6.16214611414725	2.39727461708011	-7.66789407107522	-1.33582894164642	2.39231794566128	-9.60230005542317	4.34696136929676	1.33664097335433	-5.76086839506924	-132.320057870646	4.11011431176604e-05	4.1331083272258	5.6527566028854	6.07507269606688	6.44931720726875	5.92918163082437	5.85703159682243	6.19745788874667	5.68602004514445	6.06005709341943	5.54440059412634	5.5147975690682	5.85926471756533	5.38217907363188	5.77166683524566	5.38755187186248	5.35639323042472	5.77695837524938	5.2939937917824	5.67934901307221	5.26363392575207	5.29857779180635	5.691039612672	5.25954549509785	5.60946547316183	5.23482862080873	5.16783451391406	5.70703199355278	5.33635664933028	5.72083422971232	5.29953364289965	5.15810520031676	5.80605762151041	5.36843857294424	5.64756988649957	5.31935247578603	5.11071706952777	5.82680521950325	5.3446488422155	5.7050645194963	5.24865889192564	4.43154177665772	5.82509368098192	4.98016085218861	4.28189272653925	2.32547676787105	4.72715483718936	6.49981738268006	4.72457449932561	1832261.42821825
1	7	3	-6.16661389954085	2.38575225427646	-7.6729794404824	-1.34987711768557	2.4253735434759	-9.58712151474581	4.18444029247743	0.0166419758559032	-5.74339229731779	-135.269718704381	0.000231560274913412	4.14119300809192	5.65631451871771	6.07761209633708	6.45191910988678	5.93116137032754	5.8590718584606	6.20016026910128	5.68907200595061	6.06340559494956	5.54712442376561	5.52054529270784	5.86186006449696	5.38518782371589	5.78116036724194	5.3912788021742	5.36348372769086	5.77923706748544	5.29851572926702	5.68319782240766	5.2670050213767	5.30517010288003	5.69507644526479	5.2652629228127	5.6142852441423	5.23896937425684	5.17561977336248	5.7119168693536	5.34255347724228	5.72618600894417	5.30409053033592	5.16878213825916	5.80884152786344	5.37537801845092	5.65214760831912	5.32558398911589	5.12771801884263	5.833662360721	5.35489751220971	5.71617306600563	5.26360827968858	4.48362959113408	5.83878678099236	5.01763545398802	4.39143311461701	2.85873532660918	4.77641447085195	6.50260450389541	4.78708961754618	1832261.94442478
1	8	3	-6.16654742501293	2.38569729145894	-7.67248317518639	-1.35405791322961	2.42439290072797	-9.58741257502764	4.20416824715539	0.019412274061745	-5.74325457026699	-135.311572906244	0.000277196422520906	4.14206029474448	5.6563644528997	6.07762884841602	6.45163299049848	5.93129985567751	5.86004659767805	6.19948231110321	5.68891606734519	6.06393858550694	5.54820632908083	5.52059544030849	5.86158234685649	5.38581962103794	5.78016351767207	5.39146998388541	5.36232212074628	5.77888063587502	5.29844825895948	5.68412718687465	5.2683053767597	5.305821367212	5.6941048565368	5.26523321997772	5.61437135301331	5.23987823151751	5.17631844702443	5.71079445667678	5.3428269724257	5.72629028229679	5.30426677700072	5.16943648490594	5.80977645145702	5.3748990835193	5.65309156648065	5.32696539922996	5.12679922637561	5.83297717132388	5.35492310905546	5.71686307436633	5.26227778974073	4.48904015434598	5.8377668268794	5.01761339443083	4.40203703479401	2.84262499568891	4.77544733157299	6.50194692827445	4.78838891199891	1832261.98022604
1	9	3	-6.16660474859209	2.38580452161225	-7.67258967022187	-1.3545928390491	2.42411014748329	-9.58658939236497	4.19994098418788	0.0230649853182914	-5.74337895575564	-135.319648139205	0.000326313584418296	4.14180413273138	5.65649171489231	6.07769755583249	6.45162299648294	5.93124955436549	5.86008607681595	6.19934688432225	5.68903080424831	6.06373594291414	5.54846333218133	5.52034242964258	5.86166648651101	5.38530904852581	5.7798477430317	5.39167980180782	5.36278304052456	5.77922971755864	5.29854258602617	5.68411926054949	5.26767288807283	5.30543262782077	5.69468591041403	5.26469764032906	5.61465076142613	5.23980923510116	5.17639407286581	5.71085571325374	5.34328156532276	5.72724293752534	5.30447495637507	5.16938502110598	5.8104077805331	5.3752695552026	5.65305957587144	5.32628868500517	5.12693604036018	5.83278854113735	5.35456057869548	5.7172529025487	5.26268986676422	4.49165479947471	5.83765807545997	5.01755044763619	4.40174902641949	2.85703136332517	4.77574884518303	6.50210270542013	4.78785124307357	1832261.98873454
1	10	3	-6.16658438564116	2.38593222414896	-7.67253051402805	-1.35655453706071	2.42369730605875	-9.58598646510004	4.21082896658084	0.0347655803637993	-5.74349762331069	-135.314872534372	0.000238817321170029	4.14201212033729	5.65630164439593	6.07752727214434	6.45165846163064	5.93126023444665	5.86004013907229	6.19925373093644	5.68893313639849	6.06369664185488	5.54807834028493	5.52024073830202	5.86134165000811	5.38559472439598	5.77952422565688	5.39201577106968	5.36265474618963	5.7795769574872	5.29864989720872	5.68387572298166	5.26775346596864	5.3059667472167	5.69444670565468	5.26548110186732	5.61473710651146	5.24007355908634	5.17655158168989	5.71111174151131	5.34307710122888	5.72695302595701	5.30545083354568	5.16888721609653	5.81052743085246	5.37593108162044	5.65304687222108	5.32697815463575	5.1268881868889	5.83262830523473	5.35521890704598	5.71750292042817	5.26314593699005	4.49267451161805	5.83732673749523	5.01735361974462	4.39900218698853	2.85960381939522	4.77812688137857	6.50176834924989	4.78964203753084	1832261.98987687
