1	1	3	-6.78927783503775	3.77193960903691	-7.24808311231953	-246.333128470758	3.88283787756755	-9.01661192008337	1.70663577543466	3.78281562876138	-6.45583903446612	-19.8634898876266	3.38690480138335e-06	4.04670265412701	2.81343588442535	5.31928392132667	6.90122086245286	6.46475842345184	6.46621337337316	6.8522638031107	6.51837747225144	1.90272947161922	6.22693481718076	6.55689376212979	6.89353996533037	2.77228229427905	6.36658284650075	5.15248717306066	6.77345401730523	6.62511003972245	3.97124736769304	6.42037790033023	3.45021324625894	6.74570229271729	1.96312755318286	4.91782569992862	6.39106411381477	6.67538040893368	7.10229336356146	3.1218928725166	7.0133848020231	7.25293472122271	7.10185134861702	5.88133613351652	5.69330996992389	7.15449461742163	6.77666222663027	7.3792749343851	7.16199423984949	5.197008638736	6.78564231342495	8.31239710986935	1.10129762926579	2.19202456568073	1.42048948822113	5.6254431221169	7.29431605580854	8.34617754095194	8.42909096559015	7.0475832084662	8.46896004951206	1786908.00332572
1	2	3	-6.99623033648346	2.64452165403836	-5.96567538667605	-87.8824359046911	2.4992173144768	-8.50486978481949	-1.16163555913472	2.91109086693567	-8.22599494390302	-33.208275603271	3.06543815597328e-05	4.49552058467235	6.22581325019919	6.81897464778571	7.3073150549957	6.75305940836665	6.96077727004669	6.98089775786972	6.82268633003078	6.96846104472694	6.23176897982714	6.46177450284768	6.7265969302349	6.37914816632875	6.87045558646597	6.45389368860959	6.85702216849465	6.60934533138855	6.01778488370919	6.81232755175623	6.29833966680719	6.3603200998379	6.877690517688	6.26494795333819	6.59569141561817	6.37747917522452	6.25742899709281	6.61594056996349	6.15036853760285	6.245304268243	6.69274831657352	6.27669471768895	6.29369632381264	6.22929264627029	6.58271258735989	5.4935352298786	5.72036495210231	6.66121157106275	6.79865344956219	6.63774562174667	1.26981097358268	4.48795491099057	4.1464515389395	4.8481168832853	1.09955433287607	6.41073601827186	7.46777968041711	7.06581407266847	8.31836202723758	1821863.98830772
1	3	3	-6.14984007058472	2.50380889181228	-5.9085153585206	-99.5401934081718	0.549490417478793	-7.605188844849	-0.249401215628001	2.4226572663238	-10.9769957583127	-375.043420209896	0.000194333234223664	4.10377029924281	5.65063226481535	6.07456639660466	6.46820453264306	5.94837004756816	5.85410078545677	6.21567067043261	5.70587743080812	6.03684252137464	5.53110428510964	5.5317686840402	5.90067722164305	5.37383382336636	5.80214116068684	5.39290821416477	5.21372669029661	5.76121306241751	5.247364639545	5.61725573907855	5.21774589161129	5.14829925358165	5.68464858274661	5.21738043496418	5.5915424393937	5.24073212619646	5.18263359233563	5.70861470479362	5.25162652764699	5.67557287360219	5.21712022332821	5.0696124886687	5.84694619026707	5.35546604635389	5.61806373498049	5.19046954447927	4.94260828857303	5.72696218391352	5.28570019995941	5.64924028483116	5.08635566017057	4.12533131724908	5.8346716094766	4.77288059262831	1.11048238506043	3.04143428993186	4.43318159228527	6.60023183844171	2.50376796857579	1831729.67990645
1	4	3	-6.17773135157104	2.48144547106664	-5.95313730517817	-121.574154178684	0.485321889634984	-7.59706537928709	-0.412825088249008	2.39680614946446	-5.85747100516825	-917.645643888089	0.00186238397903224	4.17350968666502	5.6994646829676	6.10333766129474	6.4819936974137	5.95000986257651	5.89183368490971	6.22024300962917	5.71235383693818	6.056846297799	5.54044786815925	5.54082880754071	5.90241479649151	5.40901337550006	5.79032817429073	5.39067377608623	5.28875752465072	5.77702053580415	5.31061089412257	5.65498899150337	5.24931859216832	5.19345735012776	5.69787220086046	5.26617481527073	5.61549902199659	5.24807467373322	5.17000489137761	5.73875245668994	5.29176812655854	5.75772707843401	5.2625103000204	5.08369121872694	5.85412478375394	5.40768959288437	5.68973816593701	5.20918337835016	4.96121627560918	5.81776887723748	5.32017505662924	5.77406334204111	5.24449092251676	4.25865004096662	5.82046017190503	4.94686873315442	1.10264039854521	1.10704342166182	4.23519064305595	6.65530367394981	3.7139528656114	1831774.45780292
1	5	3	-6.16691073195679	2.49053955644987	-6.78264170056458	-62.0046407441029	0.737104784459198	-7.62935182524272	-0.233064664410475	2.41483432320292	-5.11852188227972	-672.989618115389	0.140022171417212	4.15566763862654	5.66557489875294	6.08448857964777	6.47308102907884	5.95544568660702	5.89383574047103	6.22033702903337	5.71308830846075	6.05714641512174	5.54419779596076	5.53961992628474	5.90044323889285	5.41121202549721	5.78786613771607	5.38495567957463	5.28454110176362	5.77310565738231	5.30750444234739	5.64381763733126	5.24229826351394	5.16543674040822	5.68592747519051	5.26427627486019	5.60386923209862	5.23160038938233	5.16085643844484	5.72254758501384	5.26270937658102	5.73760105085084	5.24530817250033	5.06509863141944	5.83191605782581	5.38061447560023	5.65794157076573	5.1881939693758	4.91366734705423	5.79271547925627	5.28497628748191	5.74624617271644	5.21085134793028	4.16392080571148	5.77305560739833	4.8244005988781	1.13319323539534	1.15665188649129	4.39139715449554	6.62196440894111	3.4250009207538	1831786.35935018
1	6	3	-6.19344223269549	2.4309471239237	-7.2451950689338	-49.1020751409957	0.705377152579579	-7.65323446433433	-0.26021306306815	2.35982924917643	-4.42251758980511	-999.921066011458	0.44709900083554	4.21438096341485	5.69339463372863	6.1025118746853	6.48036593775457	5.96402861713495	5.91235780491378	6.23983580751549	5.73349128594698	6.08126016984537	5.56278278324817	5.55971000791126	5.92296306001975	5.43103216446101	5.80886386607572	5.41181402140272	5.31973343473526	5.79597925355768	5.32913164614004	5.66874124092337	5.27656652734785	5.20579835738397	5.71041675778566	5.28455997177357	5.62703235001406	5.26954329208161	5.18939398973513	5.7551109641301	5.29714169314024	5.77524823343506	5.28545305501057	5.11868872792478	5.86534173695025	5.42434426017291	5.70261818210832	5.2345947880448	5.01013889225142	5.83700578694235	5.35489833962146	5.80970636428222	5.28297761295887	4.51681754673827	5.85094834795048	5.0878806696944	4.39634099369042	2.85960786281286	4.76548905878205	6.6579784774706	4.36573811744858	1831800.96250738
1	7	3	-6.19573430206281	2.44296938077246	-7.26096597171263	-45.3163149568807	1.07113279152968	-7.6727792579082	-0.18714614824745	2.3719718300338	-4.42642434899588	-999.635164680551	0.00215942895085355	4.21255724289017	5.69489946777185	6.10606830016201	6.48655529233777	5.97061085854793	5.91823206351506	6.24710037483961	5.74065680659536	6.08731194448698	5.5713310999357	5.5688539880987	5.92977919512016	5.43901461032228	5.81599276081217	5.41603104805766	5.31777103163097	5.80097382774355	5.33105741095104	5.67378011872807	5.27099372887695	5.21199979262382	5.7167913743953	5.29129118741378	5.63050645101159	5.26576853298554	5.18921788813738	5.75227749044319	5.30173095746012	5.77075241629751	5.27407998384456	5.10990283107596	5.86411400145606	5.42088056132575	5.70633641444526	5.23033800390024	4.99342885572202	5.82545930260857	5.34121466350963	5.79707862135029	5.27910860070033	4.4417337482564	5.84569488733499	5.04922170897572	4.33373811527257	2.02009138948608	4.67518737366366	6.64722950555242	4.31672551808559	1831802.92016557
1	8	3	-6.18176598817243	2.45628803221336	-7.779586020506	-26.8895603550808	1.41668622835356	-7.69872295412151	-0.0355321912510634	2.38468788331198	-4.2659472679713	-982.942471921572	0.0178886489753653	4.22844672113979	5.68350963714455	6.08431445811891	6.46443808424618	5.95133072115522	5.90282794813797	6.23551990233393	5.73195514357656	6.08083193186752	5.56481704401753	5.56355633627987	5.9238462626858	5.43303243982849	5.80968769854624	5.41015564654325	5.31055510665755	5.79444953064694	5.32377710393995	5.66450499733384	5.26125355444827	5.19826609705998	5.70535362734957	5.27921971487865	5.61750743170299	5.24900295794274	5.17339096725875	5.73935514337478	5.28294024911831	5.75357971027767	5.25586541885682	5.08386814638046	5.84287705624412	5.39722152052369	5.68320394055919	5.20408418143681	4.96763078684408	5.80267265682564	5.31329728831233	5.76652868681478	5.24593894364532	4.39966175033536	5.81467065295538	5.02345941417295	4.24207741360155	1.97924661946338	4.55457676470194	6.60717483324436	4.05074138018006	1831807.13232501
1	9	3	-6.19094418976411	2.46098146966317	-7.80642662946802	-26.9702107846382	1.44528326284897	-7.70681735668713	-0.0395370034744204	2.3894687467571	-4.2940676817447	-936.910076656681	0.00537159703488959	4.23912377844422	5.69581220091381	6.09502179615786	6.47604478323197	5.96314163181663	5.91224141701003	6.24682062096361	5.74288920633695	6.09039311656444	5.57562279380244	5.57305181446017	5.93537076932034	5.44430173260221	5.81935971706269	5.41805762831962	5.31982678182238	5.80320229053915	5.33297678522718	5.6745441832888	5.27301740990747	5.20729510057642	5.71559527907886	5.28812490605259	5.62558019156921	5.25717433915685	5.18160584132904	5.74773533581696	5.29177463901579	5.76416530406327	5.26523938640357	5.09464189544895	5.85330779201204	5.40824737694353	5.69010960254982	5.20967199126827	4.96370213176941	5.80903773715237	5.31794204314392	5.77235625695961	5.24937845889622	4.37379487206729	5.82222966335831	5.00975687475392	4.19097958325936	1.12113860305483	4.49587662433943	6.61366636372432	4.09608559941155	1831807.81144216
1	10	3	-6.19103506118784	2.46120807629057	-7.80573791634457	-26.9197661196369	1.43415366189496	-7.70710439057601	-0.0390781124069021	2.39067769130405	-4.29658220422517	-934.763970128943	0.005867454381847	4.23867133067728	5.69611885444884	6.0950506102007	6.47569812770338	5.96276979136202	5.91308527006204	6.24685589812018	5.74257622148775	6.09067852996548	5.57548294612855	5.57353458775515	5.93467586320131	5.44363497929985	5.81952043714843	5.41866934512306	5.31984769973059	5.80366491621461	5.33125006135457	5.67415460909787	5.27237053395938	5.20813764597943	5.71406365634656	5.28833996931611	5.6265133841476	5.257733312166	5.18309821495851	5.74770292446139	5.29219074295303	5.76255070778961	5.26648583913917	5.09467196608821	5.8533380433923	5.40800470353798	5.68946035472604	5.21121480103586	4.9670700775792	5.80945828741142	5.319888628023	5.77251200319967	5.24861087551789	4.36934056532004	5.82107747128589	5.00974352272357	4.18541938548327	1.12782488403381	4.49975714949475	6.6141714031128	4.09419630161071	1831807.84494733
