1	1	3	-5.16742597592316	1.53791173762214	-12.1070208544421	475.89170394926	0.888888245346621	-8.04217084809284	458.570009185155	3.89631134244943	-5.32771455144072	-14.633601813835	0.184191848378251	5.01787134686496	5.2784661072192	4.47196849127033	5.16465408163138	4.76554150110839	4.97940111466997	4.42342725949258	4.4863876203039	5.21885817337045	4.57569549565786	3.82121910118899	4.96644644366447	5.05810443311984	5.01570979759285	4.75602869794253	1.09861228866811	5.06071317333625	3.28012129018245	5.30839903856427	5.22537067339116	4.92664531145601	4.50375375931658	5.03695338967969	5.03882139643062	4.83111047033402	5.60366435572893	4.53066483466041	4.31284072324929	4.56099293080552	4.99826174287269	4.72544718158836	5.37809389442311	5.3227237199387	2.04788407164988	4.91375246294911	3.77481400141552	6.10983515619565	4.13445670053146	4.92831300773933	5.33698381766587	5.83182851783287	4.7850394787886	4.63441907201394	4.91035337327419	4.58955491326029	4.23872516033431	1.11999163120236	3.23977244914725	3623955.64991238
1	2	3	-4.84177972686147	2.2612761569577	-7.20197871692279	442.392738710472	0.048971655927378	-7.43736891741518	-2.40543926090223	3.18141485932832	-5.21885709954691	-35.5039796803065	0.0818102663342983	4.87711050641006	5.19383792420686	4.72883678184596	5.16387255103665	4.59799427299235	4.68197783350576	5.01411880409826	4.40909708161005	4.79242164679003	4.34831031519157	4.28862332007787	4.51737650341399	4.29462984475022	4.42249969182346	4.18845582610853	3.9859358970662	4.55524957013004	4.07645166562777	4.32116333534592	4.14424078074527	3.90328835729428	4.51100532211777	3.89565310308506	4.19325167764367	3.87558807357232	3.81569495201385	4.40116404880181	3.8491993764259	4.30425719008834	3.99861358384646	3.63802421615644	4.26345454796929	3.72190089778213	4.38299161125008	3.57831244601903	3.92313014356827	4.1146585662325	3.66371443233992	3.87714707509785	3.1228995553223	2.6641062462882	3.49476307709049	2.66393828094916	2.96374197517696	2.01721606901382	1.88682559886005	1.2047044742861	1.17192565881371	3647131.14343443
1	3	3	-4.85136141035364	2.10808072620206	-8.66362185461922	0.557255934740228	0.403607472035589	-6.58518445009787	0.682030858914951	1.8041880216104	-5.20546470706312	-46.3552496193321	1.25055528203686	4.90221789669495	5.21694536016798	4.73210214731684	5.08331796095216	4.58150096904412	4.5427070740151	4.90042701660393	4.41392774774396	4.70292790830715	4.22159547610937	4.11373297603058	4.53402564651645	4.08990285515038	4.39481941084754	4.11514177735215	4.02649087030681	4.32823902236466	3.96839829103366	4.26400355826764	3.92839978749207	3.73728542713764	4.24787294739218	3.88496787870473	4.25438526915236	3.84940935196695	3.96695364898764	4.33503654198955	3.94610703728296	4.41934020715071	3.84058880952958	3.87928466465775	4.44216041195443	3.98078010522062	4.46193289934896	3.84769868469794	3.92267182558852	4.50973618736923	4.10018332242401	4.50134120284185	4.0962823379274	3.71508793657448	4.57296528190277	4.20967493213251	4.37468289872765	4.18240865683227	1.51572141835794	1.81249793673663	1.5837309341732	3648869.54353586
1	4	3	-5.02673920404239	1.7377292162136	-7.76636333379621	0.971581479433026	1.59214815259326	-6.76631967369033	-0.958901941089548	1.69257025352796	-4.55465952708855	-130.346014543905	0.100895604266018	5.11591876731386	5.46691779158145	4.94129885192002	5.24088305059286	4.72369135970717	4.68651597511001	5.01508823881997	4.499208839246	4.82835697975624	4.32741613877146	4.35288008944004	4.68605767859653	4.24937801204076	4.59980654500228	4.24448034910725	4.13241734634343	4.58923012884804	4.12664793966928	4.44877737402095	4.09679328456035	4.06892337042833	4.46668449993552	4.10153781835752	4.46881663973586	4.14751103806095	4.18576610099081	4.58467728880057	4.26563147163169	4.64986977875452	4.18846066024827	4.13796673975984	4.68959293526788	4.21228521239775	4.70838407832793	4.27376158634309	4.24700290967957	4.76415928389753	4.43335113999064	4.85802224217674	4.48149522910267	4.26822483259014	5.00170363407909	4.59340516896904	4.92146859087826	4.61947929060772	1.50803720549164	4.64549450581694	5.48859669383097	3649990.62893919
1	5	3	-5.08505277095834	0.422238087924632	-7.46144878878927	1.61759786546893	0.106837946737448	-6.83973740770826	-2.44708419538487	0.267141964393215	-4.31116654131303	-187.356465162277	0.230160474274498	5.15141715282478	5.46986438635183	4.93620045845489	5.24526384815489	4.72930932455277	4.69302988757356	5.02022631241961	4.51462065077821	4.83961549804624	4.35315687459108	4.3890083715315	4.68343455062655	4.28281842251629	4.63974531775334	4.28714360363635	4.19366275597998	4.6367044287243	4.17150351025166	4.53440394117055	4.16650823919624	4.1528277410047	4.54546754354783	4.18593648292514	4.53011304644826	4.20312237536497	4.28039154575329	4.65322179754535	4.30303994610845	4.69197489227282	4.26610315631428	4.27255814077104	4.76994214941076	4.34813462565324	4.82471134182712	4.409356551316	4.43895465874109	4.8562136733587	4.57702799902003	5.01690608028748	4.66369470961589	4.68677138990254	5.19176446444436	4.90461979886544	5.34959007597663	5.16818719844984	5.13240639167391	5.66011252229064	6.09184409682404	3650071.52001952
1	6	3	-5.07797753128426	1.08651835501033	-7.36453880967351	1.53806401817163	0.650442961593719	-6.86883266139765	-2.67696369242104	0.965493398512422	-4.19598829617687	-217.368096452546	0.19871760604842	5.17779538649297	5.48340244281085	4.93144589070124	5.24599903461949	4.72994661282424	4.6920709388427	5.02157859466643	4.51784189253012	4.8431723469086	4.35192453645445	4.3776948607354	4.68896435424316	4.28168587641364	4.6330889670273	4.28223652985667	4.19770144550252	4.62893574033916	4.1847534736988	4.52878573342407	4.1546754649247	4.14835217931109	4.538178043979	4.16955016002607	4.52745366219464	4.19255495295188	4.24829081514647	4.62638872182555	4.29842300855358	4.69211500085817	4.26078617562928	4.22223209872933	4.74428113469249	4.3259502557625	4.79199276745525	4.3770481348807	4.38108725178641	4.84128041912094	4.51725688124403	4.96295885900382	4.59977996358263	4.57284719872091	5.12569446321817	4.81517275096015	5.23245223276094	5.03021319303263	4.76245079840702	5.42650088174763	5.92737858394927	3650088.85679574
1	7	3	-5.07799649435358	1.06901841462172	-7.14103801974011	1.26644750425846	1.1779635846121	-6.99161384206093	-3.64419895190366	0.163147760975804	-4.16784814143981	-227.048846212601	0.140564234544101	5.17448786608757	5.48043544370608	4.93534607030656	5.24772146908551	4.72921837466329	4.69409968895772	5.02521098995506	4.5188119651587	4.84712726281159	4.3562719577183	4.3847978216596	4.69788246638407	4.28940581998328	4.64090805511118	4.29103677977829	4.20005388187311	4.635320446009	4.18609968388247	4.53509020122001	4.1633480164761	4.14513594537822	4.54751423381303	4.17137152968636	4.52936007348633	4.19320471512259	4.24812267194491	4.63158962726918	4.29966829403488	4.68790139935248	4.26154048823353	4.22002160003573	4.74678811214357	4.31782497773154	4.79091291223386	4.3672088364328	4.36748981794857	4.83589686468608	4.51686851982083	4.96135364003935	4.59899428152765	4.57795295067026	5.12704702444309	4.80917546284815	5.23047168053917	5.03324046964476	4.78933504558956	5.44250854665498	5.94023226105448	3650097.25787536
1	8	3	-5.0790273866807	0.946707662228354	-6.70478489735435	0.270695383679569	0.239277387794675	-7.34494375239121	-9.23567049319931	1.45985825793316	-4.07356569491579	-267.241335260541	0.000397172379025826	5.17634016440419	5.47418261632488	4.92487458365139	5.24685462813354	4.73012180429001	4.69923334049001	5.02856001189927	4.52807213997608	4.85191075503928	4.35592336667141	4.38772218596586	4.70367417408323	4.29526236153219	4.64041634286079	4.29289727496667	4.20771930914045	4.63237192995151	4.18337118739155	4.52799485158882	4.1490185868881	4.14865855284755	4.53125347066562	4.15980335634961	4.51296616256341	4.1762836466388	4.24905381025765	4.6176640960016	4.29131016216415	4.68385942078733	4.24825717425632	4.22535001927112	4.73688363273027	4.31595413310028	4.79105122335313	4.36732465459949	4.38630714576714	4.83263113544105	4.5179148960424	4.97149437093799	4.61387390076983	4.60772728932617	5.14397626406967	4.83771640705652	5.27054347969362	5.0669306043051	4.88213500058944	5.48924317290752	5.97714200247678	3650111.86101445
1	9	3	-5.09035615100755	0.0252979347962316	-6.65910278909673	0.0619748478626121	0.161709029834779	-7.1145149528443	-13.4391383486829	0.00462943738301491	-3.80442763344339	-392.551482101183	0.000627005416058658	5.18018532050174	5.45882384940846	4.90914483894646	5.23192432721802	4.72601541306345	4.70034270275437	5.03101892587011	4.53044564283626	4.85745283321809	4.37427700468644	4.40116660905385	4.70784672394115	4.30224185957361	4.64814811606449	4.29883318457343	4.21536435170593	4.64151753037439	4.19207124490183	4.53844731472004	4.1631005760489	4.16582665153137	4.53838790974858	4.17610767510377	4.53028774745296	4.20347580824354	4.26082302606198	4.62418108225289	4.30580124885721	4.70211694130874	4.26979177571053	4.25494519770736	4.75051993015757	4.34735896841475	4.82132532126653	4.40418983752396	4.43109955702501	4.86948081663323	4.56094295998135	5.02511965436518	4.67015219520769	4.70769765024304	5.1963068748494	4.92772609576656	5.38796389111845	5.21032397338042	5.21340907851	5.73015356434767	6.17608341869029	3650122.18626038
1	10	3	-5.0989588053238	0.045882263832497	-6.67980834413728	0.118117183914928	0.0324203135505826	-7.14747518396144	-12.8989755823142	0.00801973967982968	-3.78571040285714	-392.935740994751	0.000604513531754299	5.19237856455464	5.4703358982986	4.92319930621134	5.2459498547644	4.73800270996001	4.70926402206543	5.04101041198807	4.54142902884202	4.86843182267894	4.37980745990958	4.4079364127057	4.71590607062422	4.30883677878071	4.65784349565006	4.30721012299803	4.22349611674933	4.64525595597914	4.20146675932457	4.54825671754446	4.17081796042271	4.16783048687424	4.55171702179534	4.18451101042031	4.53884549907616	4.20731866584754	4.27165213626057	4.63397838374363	4.31082820662913	4.70291791957714	4.27528286801627	4.26031885727091	4.75743634679171	4.350634222125	4.82261636164584	4.40887431753017	4.43780329172974	4.87355795165745	4.57021242272007	5.02746367970527	4.6753180674559	4.71483964659395	5.20216710557888	4.93245672978424	5.39521767324941	5.21496109644361	5.22695061695009	5.7383235514095	6.18307281663691	3650124.75934176
