1	1	3	-6.82692348735845	2.48210853982541	-9.61213178552059	-22.6220604846139	2.50470204534448	-2.41388472864342	-999.999887007908	1.04643187402314	-8.30430513909514	-1.86770312984546	2.61079281489395	6.83719893118841	7.29171680750384	6.77696052440636	7.21727333712275	6.75408493197625	6.88576912356641	6.90896392990023	6.71514546003686	7.48067023698503	5.58438953684716	6.87133122452648	6.77141202006775	6.53498013392001	1.17536838691191	6.18490026977699	6.0769916132128	7.3110502455297	5.47983130798877	6.33581630123013	7.73165865912485	7.02280296244502	7.17632079438221	6.94798713502393	6.08530264446864	3.32714482802685	7.2752217599177	6.28443989961734	4.54718271323869	6.63671461589026	6.24233882566932	6.86702926333733	6.91324029148243	2.60649630535267	2.5921262369679	2.95736781795882	1.58628074611734	6.17452783404029	6.23189085267915	6.08398524808856	5.54354896173927	4.90453111315728	4.32625324346895	6.70480966079393	3.94599843067361	3.13536156125712	1.1050839286273	6.34571642901808	8.4984430802792	3574289.4689719
1	2	3	-5.75687537647753	2.14248691465279	-7.07548419605311	-972.262087569406	2.04350977785987	-2.59487341593776	-999.996064677933	0.04419362811783	-6.91915870199257	-2.2950095223744	2.07918791289634	5.88478841955662	6.1428883568515	5.62827951202941	5.95916954995812	5.40520281671291	5.40379429642247	5.73459143519892	5.25747472354191	5.55790508323768	5.10428349918518	5.14101407849307	5.46525639335792	5.11152042470578	2.18720716495036	4.94950667214318	5.04190474317175	5.48430880240508	4.91902697067086	5.29904907359527	4.98064957240283	4.93957413807222	5.44887216375269	4.84919885401608	5.33409630936962	4.93004809637532	4.69521908991559	5.45104165673785	5.18813932876951	5.61336193516488	5.0288470630175	5.00841813552688	5.60161805435917	5.11117805342401	6.54829525332498	5.27924079311209	4.84198321847446	5.66742256828246	5.11971811978262	5.68012983707374	5.29076835359615	4.99465778876621	5.84735980940376	5.26280571076892	5.50255546638449	4.72887814828261	1.15823703798562	4.2707526423792	8.48845949333709	3627159.80500411
1	3	3	-5.09002851572922	1.79353299013263	-3.2150419003751	-875.849307240874	0.701374566310603	-4.2233354560818	-999.993256808801	1.35806939641871	-6.36427046828327	-1.01705992319888	1.61086478073668	5.30530931117954	5.51516834506203	4.95764081616824	5.24148865530439	4.73320881939612	4.7013165869061	5.01367826480417	4.53645923662212	4.85736257932088	4.36567287209076	4.40602821203677	4.66333299551954	4.32001617782641	4.64574684060432	4.26598035011539	4.19032957349366	4.67797460025607	4.15560524467818	4.60680636703362	4.2418097370254	4.18755752529988	4.55665032475839	4.24348378697188	4.590411203021	4.14817774638187	4.15679643026439	4.69514150654397	4.37529381624252	4.72774925864369	4.27652479030816	4.27127458374687	4.8449981016521	4.34216760204495	4.72211591057929	4.40916387877212	4.40122496469812	4.88233231409966	4.47045489870362	5.03707487886535	4.61837835370807	4.56789143418688	5.13054077573762	4.7333858315881	5.12469386964418	4.81558223892734	2.73675042459183	4.45698023441957	5.00317050768749	3649223.90385555
1	4	3	-5.09406133765308	0.612266593218858	-4.24869376707386	-201.157458772752	0.101982567435931	-6.6890722160805	-999.954232989044	1.92546177127201	-6.45810206887123	-0.605475261762427	0.923420404087942	5.19162661777732	5.49412607052564	4.94944750462784	5.26295351087206	4.72938532306295	4.70575059038223	5.00709227387262	4.52577972311807	4.8522734349036	4.34544059005398	4.39990103556094	4.69709919586654	4.28521610358762	4.63635611193241	4.24008029015799	4.20877578610322	4.63265042153059	4.15959948783924	4.55165972651525	4.18356054164457	4.16155784901514	4.55737055724267	4.19759479143983	4.52638343011592	4.1122240800407	4.19203051796203	4.61249876960181	4.31655171484685	4.67829148976191	4.21263458915071	4.26117936757356	4.78977099626113	4.30869054838728	4.78689582433604	4.43825520941654	4.39416996734893	4.88272418915063	4.53389507051568	5.04234039305608	4.68897315606946	4.72300341388488	5.23245322825788	4.94293434855594	5.34948814435696	5.0813098807798	5.00442236621325	5.64478345675482	6.05724088235502	3649605.59076001
1	5	3	-5.08737009679966	0.527432527993556	-4.26623674542623	-200.103374355154	7.86080664402463e-06	-6.34984832966249	-999.92132258354	2.22549265967376	-6.44680882626809	-0.629728247313721	0.900050911695893	5.18236423881394	5.47883797840376	4.94224023454619	5.25467504754193	4.72137145071492	4.69797822192839	4.99452851968057	4.51584965828621	4.84299345862868	4.33841850743036	4.39294461316215	4.68955245267751	4.28079606055083	4.62528695686327	4.23223958678847	4.201252778557	4.63038101614292	4.1494998674811	4.54830940154778	4.17506162460344	4.1525490543326	4.54976547871702	4.18431426802285	4.52524815492737	4.10358138488762	4.1856668505794	4.60911689513484	4.30532577657895	4.68191598005904	4.20101215791245	4.25792484302277	4.78070653314963	4.30640902062785	4.78865708684227	4.44167311464473	4.39125398862281	4.88230946639948	4.53282076316821	5.03972804077116	4.68425886238504	4.72917898089909	5.23180541185299	4.94144183866314	5.35462584753074	5.0880987559249	5.03527891320798	5.66060886054567	6.06473015187346	3649608.61097078
1	6	3	-5.08756202331894	0.529892155593515	-4.26677951633213	-199.996016497227	9.88464647801735e-06	-6.35054896431802	-999.905561046053	2.20876692942444	-6.44732016485964	-0.627889272310046	0.899360671572843	5.18268860467975	5.4792506401338	4.94278989980168	5.25487400584816	4.72153089295286	4.69897251261374	4.99482426910063	4.51595409482372	4.84303768188415	4.33880805795573	4.39358205180829	4.68948331401022	4.28203720416164	4.62539691333531	4.23247535176137	4.20227090267172	4.6313402283809	4.14952252075062	4.5493166414877	4.1749147127148	4.15375602118807	4.55101625830254	4.18435070287758	4.52570696999206	4.10516153774515	4.18369095790544	4.60888384410618	4.30520796777101	4.68230815837265	4.20285690178045	4.25922035196388	4.78115493716093	4.30586859387271	4.78785847066079	4.43955153036587	4.39203969407441	4.8829946972051	4.53348236553532	5.03926580291814	4.68472345863321	4.72928405104622	5.2302246409882	4.94246959507172	5.35475157705141	5.08705595717749	5.03480508149779	5.66084882833648	6.06483109887113	3649608.6464242
1	7	3	-5.08761070958512	0.536690351114922	-4.26694918700739	-199.95156536211	1.21871139422821e-05	-6.33315356747302	-999.881340626021	2.21602964737044	-6.44780062866574	-0.626053570974163	0.899934034433499	5.18289818083847	5.47943613895835	4.94295175949846	5.25529778220905	4.72183165461421	4.69918052581537	4.99517801721211	4.51625364989964	4.84312231917914	4.33855218441229	4.39318291267533	4.68952332544032	4.2819190964704	4.62558232248078	4.23286717227831	4.20238353538873	4.63121789533724	4.14940392703737	4.54924262813314	4.17534484531451	4.15320809177742	4.55108881199609	4.18528616908662	4.52571114627423	4.10464284812048	4.18429904014105	4.60929658554029	4.30518066465238	4.68092410996942	4.20319676814858	4.25908599452095	4.7806276600821	4.30521875395573	4.7880533626521	4.43998123344245	4.39190904524404	4.88307723746558	4.53251180389856	5.03932946139523	4.68550260890939	4.7289596212025	5.23016828287097	4.94223937760496	5.35407537973806	5.08630649472419	5.0327115461325	5.65968264626854	6.06272273775511	3649608.66207586
1	8	3	-5.08777645278898	0.53840548635652	-4.26706177831734	-199.905837070247	1.84076971446913e-05	-6.32712730674087	-999.912785447163	2.20171437527572	-6.44795385977375	-0.625868156014577	0.901523583862708	5.18304356519589	5.47963464532588	4.94335628314654	5.25543873368721	4.72195827429475	4.69967324939922	4.99528152452292	4.51653145636188	4.84339748604438	4.3389733675473	4.39356459058387	4.68973729146629	4.2816932277621	4.62571261168481	4.23280613589038	4.20208549966555	4.63097308178612	4.14970404592499	4.54899316054349	4.17521182707384	4.15375609378991	4.55143178139891	4.18545301441955	4.52611588658695	4.10477407665006	4.18367049987884	4.60907360978304	4.30486481138117	4.68098487637141	4.20308566682544	4.25859623200974	4.78049532545829	4.30506285582621	4.78820538343076	4.43990722011301	4.39144689977242	4.88276081758603	4.53214189002383	5.03854139366315	4.68488812314871	4.72782066431233	5.23090409314518	4.94195371604375	5.35345371322921	5.08610257114381	5.03162531734523	5.6588582233332	6.06317132500042	3649608.66868685
1	9	3	-5.08776500160376	0.53901920016543	-4.26714680949887	-199.901713354707	2.30140698271033e-05	-6.32499702701901	-999.890960732724	2.1968914518832	-6.44805396328116	-0.625302516200984	0.901941926774214	5.18308026365585	5.47967353901524	4.94328524168492	5.25544492382447	4.7219560622267	4.6996691938789	4.99532803899351	4.51658304086706	4.84345465796138	4.33892242346977	4.39350527792628	4.68979943308994	4.28203274492294	4.62557713612476	4.23326709813578	4.20209445444807	4.63145658569936	4.14948095603092	4.54916250497849	4.17541034060353	4.15360173559727	4.55133648616742	4.18538799916302	4.5261602359656	4.1047027318846	4.18422902945697	4.60908083632514	4.30521340732866	4.68111107300467	4.2031439997839	4.25863734551082	4.78065673665711	4.3055944656113	4.78824828390117	4.43997970877836	4.39150851271939	4.88265733710197	4.53235122726521	5.03883279438423	4.68471478684817	4.7279160041034	5.2305349154734	4.94176565698887	5.35307090737829	5.08624301810955	5.03121172921672	5.65855167158858	6.06339696254193	3649608.67137798
1	10	3	-5.08769712257198	0.537074639794679	-4.26747140002162	-199.850844921192	2.88851482447565e-05	-6.32853608514894	-999.863381443595	2.18273763131984	-6.44788935920111	-0.626074738595777	0.902108748972874	5.1829169913039	5.47955570527912	4.94313989373221	5.25534575823446	4.72183454010772	4.69950199615593	4.9953009185227	4.51641997750126	4.8432645644288	4.33864668128988	4.39329641189268	4.6899695410692	4.28205540769261	4.62554572012518	4.23301819515334	4.20187817138407	4.63105740727447	4.14864286649234	4.54907035466781	4.17521044368021	4.1533683350399	4.55095077275671	4.18509501495392	4.52581903386897	4.10460267972388	4.18447991359771	4.60910572438199	4.30565782337025	4.68097071193669	4.20269679607201	4.25871004354418	4.78039980938632	4.30490014187058	4.78805671520254	4.43962908403389	4.39165608492589	4.88254326076559	4.53254195073141	5.0387055725618	4.68446103974307	4.7283297200115	5.2300969032065	4.94186628655073	5.35326827894435	5.08528346243656	5.03174239138401	5.65899315235232	6.06411239167053	3649608.67723576
