1	1	3	-6.26496682651168	3.0517152674646	-3.90006478886284	-203.603897112482	0.892035634205595	-7.99085640706472	-0.754972801905247	3.26043666169852	-12.2446087616463	338.206557171147	0.781579441852555	6.03928536700706	6.71591035766731	6.39059115980954	6.6657077919106	1.52309218067037	6.18928582420483	6.56884450310148	6.05863073625502	6.34771905994343	5.87873449803117	3.58352028302985	6.11464805529673	4.94553845438353	6.27548878009269	6.43202433107268	1.11851807519288	6.97682457255946	6.0429804004556	5.41069095991666	5.49082274249759	6.67729079499654	5.09653583090695	5.10402319953848	6.06302000083976	6.17049999007744	6.08070096279165	3.98315970410267	1.41375723899164	6.58381137168729	4.83316914092999	2.07595150596662	6.83310518772812	4.49259182589654	5.59504635108384	8.02276769869098	5.77284907943817	7.0498941020993	6.40566114665351	5.93891019063664	2.42666070572157	2.65116481915825	5.16478505439367	8.27212129238312	5.48009564220087	4.9989472371316	5.34643017369122	2.31056763083804	3.77013704288443	3583631.80090884
1	2	3	-4.99902100881199	2.25735569370712	-4.71446900372758	-97.6883910498568	0.756379230493155	-6.50685082822742	-0.0853231290284178	2.16260103187849	-13.2366496073173	-76.8145583563171	2.38578922411399	5.08477416444654	5.42094719038275	4.94175769473181	5.28691394894813	4.73109996848826	4.87221180553342	5.0206274020053	4.56333047520477	4.87274916428576	4.39544283501694	4.35303248487274	4.6756048114853	4.23959691792921	4.62674245166018	4.17605910384866	1.224128860896	4.61272063455362	4.10763935669524	4.47537607451252	4.14083264009876	4.13298336787604	4.4871306459542	4.14269818396183	4.40364877698312	4.19175711571013	4.04083236587513	4.57670414449228	4.38333222452372	4.5000018720019	4.08633722732506	4.0536374098055	5.27971028195368	4.1442558782975	4.52051954486925	4.10672591262679	4.01539018622918	4.68618615018495	4.15071916058308	4.67785975508092	4.24842654281914	3.83028461047645	1.67940281195019	4.42076985041983	4.46016095897092	3.22687136356026	2.27372419865647	2.72113534044532	1.36291975105295	3645314.15193524
1	3	3	-4.97707750194935	1.92150635000888	-4.7093912856737	-104.900914640594	0.771789244574274	-6.44993886262079	-0.0943777241176835	1.69924235892327	-11.2033750061305	-4.44665631250945	2.74205408377176	5.05240393284165	5.36663590952751	4.9041327530264	5.266484228412	4.68239587260471	4.62247882228915	4.95665077100199	4.51441692306643	4.80602364622557	4.31765398761763	4.29797629114868	4.58971941896908	4.15913491148891	4.55172912341871	4.13927232801188	4.1224042708638	4.54079958310494	4.01752851980953	4.44394756848123	4.04285597907783	4.0725204924453	4.45936636543166	4.05396337508181	4.39144126694586	4.07497847127794	3.99791296723653	4.51834451971076	4.14660664816864	4.4908847511312	4.0989524565018	4.08319522436301	4.61021989925344	4.11155188103687	4.50936020509527	4.17022129689444	4.12262444660502	4.680588460577	4.2032838189162	4.72609216070469	4.33596728355447	4.22430700685601	4.89464726770248	4.43134469635359	4.68875357640493	4.30508614929583	1.20727410866239	4.08761614047627	4.55727739686637	3649281.0732086
1	4	3	-5.04003478103155	1.77621111835927	-4.49651338411805	-145.079225415345	0.0123392363769345	-6.54876634879459	-1.10325212738858	1.70841148149851	-8.6321607359728	4.17421655795194	0.613586853275172	5.13985080779052	5.46474285903064	4.95022122037423	5.25053484189103	4.73980259235811	4.68149547295437	5.00839651999261	4.56232540024545	4.86054749913596	4.38040257604697	4.36499906590982	4.64388963039176	4.22382413834035	4.64907948334827	4.21970303417731	4.18108349404248	4.62900599658159	4.12101502120349	4.52172096557264	4.15790705844719	4.16389501119069	4.51739698547698	4.1393716814579	4.45858870317886	4.21696442642281	4.12240147114424	4.6025207553296	4.26047295573574	4.57981214284318	4.20816569865387	4.19037353853207	4.65929626635275	4.20315526816401	4.63199127688708	4.29163180183808	4.31965502488494	4.77905632869282	4.36964768438465	4.86219322093457	4.45814793045811	4.32835379361312	4.99255268765382	4.60163441178519	4.95020459409872	4.47006447835881	1.66367060715024	4.626306645875	5.43633512751096	3649528.88086205
1	5	3	-5.07077231479883	1.73696640648041	-4.32624230190938	-177.131921483917	0.0748394382449122	-6.62077645564756	-1.46854960045377	1.73039628798851	-8.25781519545433	3.57070852835545	0.00193295832809772	5.18231783543468	5.50162041736813	4.97833380551092	5.29222909821779	4.76501677559596	4.72492499518191	5.03256665303359	4.58229764462728	4.89450057498246	4.40839555198645	4.38094262788512	4.69758360603947	4.26797101645892	4.65771445690157	4.24527531755034	4.2240293487455	4.65369032780983	4.14830035400576	4.55705262268523	4.19486978957009	4.19975832240525	4.57766698546043	4.20125843227367	4.50122463275241	4.22513507152783	4.13300312863922	4.64477925374942	4.27396982355395	4.62490947006019	4.2318492803253	4.23192305334598	4.71921455055228	4.23537496685392	4.67813213603078	4.32787165131833	4.27573658489977	4.81880485274416	4.3728813541534	4.88655591656826	4.49155171059574	4.41291719150673	5.0028941398299	4.60883214575772	4.95684864785207	4.57616502046157	2.57144980285033	4.66034310817963	5.51139312879504	3649570.5394722
1	6	3	-5.06830008143643	1.60430405436592	-4.28041270229653	-192.37172341508	0.0132035041899256	-6.80993789755897	-2.4646605707149	1.69236413953719	-7.51989722303849	2.22271840407644	0.0386919662695071	5.17966696038968	5.48938640959608	4.96267512980955	5.27784400037924	4.7527416495309	4.71079926511345	5.0207881328743	4.57115672952863	4.88619484095336	4.40540151087962	4.37654960993142	4.68990110324459	4.26183846102912	4.65582278197172	4.23362479882334	4.22794745985206	4.64500681394014	4.140800840253	4.55376538686244	4.18618212725115	4.19809206002558	4.55866014697004	4.19217668114959	4.49943537460762	4.2180205796267	4.1413689528745	4.63053892801759	4.26564663966447	4.61704593205793	4.2182956429809	4.23479080991103	4.70937934977275	4.24454766782683	4.6786636649193	4.32647800923511	4.29134051023038	4.80939941445562	4.37726764908576	4.89655526516022	4.50235991388277	4.46760177060797	5.02051609144115	4.65078331216724	5.03129232862192	4.68276415635561	3.8358502361887	4.91950176989267	5.62645440461796	3649587.82206168
1	7	3	-5.06925008394974	1.52171064285777	-4.26382004372045	-197.832675050772	0.00672706866988607	-6.81940029467956	-2.60913922142926	0.90160831675731	-7.48453654271486	2.2360305888117	1.67142208405129	5.180537245744	5.48889757526922	4.95592221887802	5.27231781514874	4.74764592613611	4.70553299059353	5.01770249071523	4.56902030483306	4.87938549698357	4.4009436607069	4.37087734222182	4.68546572205208	4.25440624644836	4.65227579038549	4.23704793297264	4.21844856335151	4.64233717273943	4.13854480331391	4.54969973478887	4.19078403296227	4.19168326547772	4.56774216232432	4.18937070465006	4.49783355276711	4.21745457313563	4.13757479298863	4.63860233552071	4.26706228822166	4.62008767488837	4.21991731320137	4.23682716258931	4.71139633510936	4.24982644605374	4.6795680559358	4.33241178875537	4.30371502338104	4.8162445012056	4.38739211161078	4.90281453664124	4.51791483973018	4.48673872731561	5.03036183334644	4.67221563276842	5.07171894994247	4.74558012151053	4.10147268078181	5.04961163640464	5.71610467936454	3649593.23810447
1	8	3	-5.05306350270585	1.72811582522712	-4.22299257713031	-212.574634457083	0.0220856091489744	-6.82922131960087	-3.11735829477986	0.399815213383121	-7.35463905883683	2.14858276734919	2.17067409871191	5.17976333606974	5.48096476290042	4.94434883150529	5.26150236745269	4.73810873298822	4.69696286643842	5.01149477319107	4.560589372857	4.87390184836323	4.39421499248262	4.3609040637912	4.68294318009969	4.24782149380678	4.64724644832152	4.22783574627339	4.20554408493359	4.63907298937952	4.12936838442511	4.53868703892507	4.17398309511524	4.17543821470329	4.55883874951025	4.1776008908614	4.48104045230704	4.20103240765557	4.108276822807	4.6248689948822	4.24610918644773	4.5982525168529	4.1944885191495	4.18759500433057	4.69229846306851	4.21510835370098	4.64205220790519	4.2993178515799	4.23869177558404	4.78551350572377	4.33558177174728	4.84801737454264	4.45188480066367	4.36559273290242	4.96767945639842	4.56140246671285	4.92915591004307	4.56052539077607	2.96553095444922	4.67860828784822	5.50855873287182	3649598.21779745
1	9	3	-5.06239058477712	1.73137146067832	-4.10255558281698	-248.556330429848	0.00414607166207369	-7.118112304921	-5.27592681451577	1.10538792086524	-6.93706568154077	1.05138561543907	1.68558762237118	5.19521731578032	5.48704273857851	4.95166907541803	5.26911745944509	4.7475392857583	4.71069487874015	5.02237307753175	4.57274369431552	4.88803064508224	4.40830967860599	4.37781405264589	4.69410922720424	4.26297651404143	4.6619327429867	4.23942090875022	4.22502322660116	4.64743697812922	4.14035098265653	4.55139596621398	4.19003352098302	4.18417734954389	4.56833874934842	4.18144909239944	4.4915686377024	4.20843442761023	4.11317687471767	4.63049269223168	4.25427372852972	4.59803699965968	4.19580694622724	4.19878496322845	4.68911597148495	4.22184001963784	4.64830107676153	4.3000268716696	4.25247037950594	4.78945596880089	4.34390532688239	4.85838633820117	4.45963635610088	4.38752011202702	4.97379302454798	4.5814214410879	4.9438831194851	4.57652947347684	2.87356731372869	4.65167814707718	5.52334847242052	3649608.56967782
1	10	3	-5.07002902364951	1.64862115879332	-3.97603071169246	-303.005137322985	0.0356725666675826	-7.2635247294994	-11.0919973105469	0.186478595501341	-6.68642299216057	0.302672687053011	1.63489075204593	5.20160072517206	5.48464448713168	4.95221401688363	5.27287920688435	4.7540740993996	4.71625424736936	5.03329058243298	4.58845380995765	4.89836560483338	4.41794483819836	4.39021923206031	4.70303320636569	4.26988434552551	4.6652840371508	4.24592775650021	4.22241350076908	4.64672601288551	4.14116659349917	4.54847396559884	4.18860094441588	4.18488875096678	4.55913592615106	4.18284871795124	4.48451519516664	4.20570803975663	4.11947633644216	4.62925275337271	4.25053817087615	4.60509293067206	4.20399433684499	4.21328145297394	4.70100547126078	4.22623083481308	4.65991322421608	4.31057873853063	4.27116746640067	4.80684015220469	4.36842103217858	4.88503040875313	4.48941782073804	4.42462135166927	5.01858306213061	4.63376405849691	5.02149261134231	4.66628020899504	3.5100111616581	4.82729544194921	5.64047568470755	3649616.03815845
