Control file: .bsrep99.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333432

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
1	22	3	0.00627700851239241	0	0.0379232743151965	0.0219377944048621	-375.720631519577	4.5775824379457e-06	0.00125823533036838	0.261734708916474	0.0388076786617974	0.000791971625345409	-12.2459100146909	0.00141998155105992	1.80466607048668	2.38448829592769	1.37000788651453	1.90760738198089	1.16141842031443	1.11558534075376	1.53990587371055	0.946765383737746	1.32353710777494	0.801758879942671	0.790155040678579	1.13159857249746	0.740022628470249	1.05195510412836	0.704627486054585	0.675556191804607	1.04414534338766	0.641567335557542	0.917284175563361	0.632583139011842	0.624272249366611	0.965800290205249	0.616916134955727	0.886971718724395	0.609444936838467	0.640716761390393	1.05493810119289	0.690750686939409	1.00949567945416	0.653317527279352	0.623358501977054	1.09090489685733	0.718479195666131	1.10062767694218	0.737679442851485	0.677777017984764	1.2545777892145	0.849451708053505	1.29496103862095	0.924026022718549	0.760114116337057	1.54399439348451	1.05874572514831	1.56650470900522	1.17217430166894	0.379126316208144	1.45999257514786	3.05509073670003	3648566.29753786
6	12	3	0.00624997544930739	0	0.0325591415578238	0.0192996434013636	-315.9157995192	7.33923635116707e-06	0.000731637187535685	-10.1418207656689	0.0056620581074915	0.00121329749756696	0.363425761237677	0.0312600318347359	1.79441505872039	2.38980647128203	1.37301967873572	1.90859114363589	1.15946969971038	1.11358675503308	1.53505751512296	0.944311622132676	1.32053172909547	0.800140117719295	0.790085848634882	1.12984077050538	0.739786411329653	1.05293195086435	0.705406849031502	0.678169062599951	1.04466731584232	0.643873133648898	0.920886624986014	0.635745580603104	0.62951938875508	0.96918402422086	0.620565448161106	0.8923985775827	0.613435894921591	0.647930921851573	1.05864272423051	0.695847743190775	1.01790059367349	0.659263409227401	0.634603380325591	1.09673687372761	0.726722569471551	1.11378710937932	0.74779152087188	0.69716316756116	1.26555177225583	0.864502256787982	1.32334678232848	0.947489417741062	0.809440485347975	1.57883235191951	1.10651713722013	1.66260158591187	1.25940967837108	0.601038607443783	1.71287385410488	3.3092623953679	3648565.00851636
8	20	3	0.00625007823607961	0	0.0316621709994352	0.00116238643071619	0.498416603502687	0.029894097308801	0.0190429677334642	-308.598425382564	7.12377708349976e-06	0.000749369560173597	-8.81310468917605	0.00668047920490721	1.79320602209714	2.38873019436363	1.37089579605339	1.90342858417736	1.15703152158684	1.11076723655573	1.53055843194708	0.942138786664446	1.31810766488479	0.799099605463532	0.78965791214991	1.12918081946384	0.740103752259491	1.05371746981846	0.706364011804988	0.679561087723131	1.04634775773184	0.644953599537942	0.923169397568096	0.63746813913543	0.631227733890707	0.971200549782095	0.6219126144569	0.894576370237875	0.615194521218391	0.650165196032888	1.060838272955	0.697620839959451	1.01978257246763	0.6604687439344	0.63678681544205	1.0972449838225	0.728060455078333	1.11498317055849	0.748619234166043	0.699520085482436	1.26459698095651	0.864786486419133	1.32509039937286	0.948877784985678	0.816653853983875	1.57881346856625	1.11089089331653	1.67374652680582	1.27072736365005	0.645342006087956	1.75419618673219	3.34035393394921	3648564.36291934
10	12	3	0.00613674918747866	0	0.0151880390155323	0.00126119603335551	-24.1065707213851	0.00166684938234843	0.0395117249341327	-818.990483001716	1.07627890933748e-05	0.00132566504794195	0.0269869935637885	0.0141715446360651	1.81347672800183	2.35758779332531	1.36847332664799	1.92147781330011	1.17515915166049	1.13205359014551	1.55508887821379	0.956716995704874	1.33457910927955	0.80719039956222	0.797410210580519	1.13126753734672	0.741666358836592	1.05474857851227	0.706082609092255	0.682173252116872	1.04099940873353	0.644179396496107	0.923658371881618	0.637875365238205	0.637672521669687	0.969678934962372	0.624435273863733	0.900386522917099	0.620490997398094	0.66349930093783	1.06706549011814	0.708010391707953	1.03851890277161	0.67629573783833	0.666894169360518	1.12075859532236	0.754064465120371	1.16004139429163	0.783928501094735	0.756680246856046	1.3181780434606	0.920583551599557	1.42762570493163	1.03235505389486	0.957458061628232	1.71811423838642	1.26994124261497	1.98755931954381	1.5571690382328	1.26593218637883	2.48651231211585	4.23759450241973	3648564.12779323
2	13	3	0.00625229479381941	0	0.0341822550063363	0.00147896248597212	-29.7931044394767	0.000829923638226584	0.00138364108494809	-0.059517080330822	0.0338197640262069	0.0454065334908114	-998.071806200264	2.18797518806202e-05	1.81021216272336	2.36028251558073	1.37285994786685	1.92800381119575	1.17715097462717	1.13001805111449	1.55330637412783	0.951954237914495	1.32610064450444	0.800337206608724	0.787076008074358	1.12314694415801	0.733704814045364	1.04144376984638	0.697222023773557	0.668415189381573	1.0309133609132	0.634580441988551	0.908345193498055	0.626663358423033	0.620153946460814	0.957395736647018	0.612580686218923	0.882712210646796	0.607441548182917	0.641374782212793	1.05213799113721	0.691775491391887	1.01280473114714	0.657073214970721	0.63127685827858	1.09735093952399	0.726537261843937	1.11487168695414	0.748754468587688	0.695030960373168	1.27437320401821	0.868087940192147	1.32719858230772	0.950334841369108	0.797053769377505	1.58773902938143	1.10166553810494	1.64617144907602	1.24486821073825	0.517710187983143	1.61923533442127	3.27674277797515	3648563.48903688
7	42	3	0.00636267700270152	0	0.0468126849768491	0.017253982151426	-271.737341392206	1.57409772368844e-05	0.00118693870966012	0.482864945708734	0.0475303756797101	0.000705588988196409	-8.32973144612881	0.0101063506987757	1.77967640082961	2.38973255931136	1.37191652124673	1.90429984672511	1.15354307566665	1.10583649764799	1.52472599225708	0.937061478897026	1.30980524782307	0.792804756313285	0.78097883961962	1.12210717148379	0.733005396648382	1.04285059028049	0.698412430178837	0.667909284763019	1.03799981350819	0.636444626600085	0.909651136847852	0.627073769268249	0.615608760897116	0.960276371599324	0.61107097652999	0.87800043797692	0.602585098753771	0.629590150804639	1.04587712616393	0.681543413605567	0.995112988743096	0.642411420559411	0.604824147411856	1.07443785518855	0.702257194841708	1.07349273410265	0.716406480829167	0.645303674852301	1.22327145953037	0.818413600210782	1.23807458971799	0.878256156624905	0.68346547090949	1.46644951705432	0.971045887993012	1.38958235064215	1.00855317369775	0.0233722061435774	1.05581408036669	2.52905322076229	3648561.5160383
5	20	3	0.00631838227640183	0	0.0423159932612054	0.0143053719214145	-195.550760220846	3.57148662478046e-06	3.52614505603112e-06	499.993285903823	0.00163680357152221	0.0015779130416997	-0.531392712384752	0.0391226427678149	1.77750426813097	2.4400606763556	1.40148918651959	1.92725772925766	1.15796005387603	1.10021040003158	1.50540580922774	0.919419771412488	1.27960793815073	0.772505647234059	0.759293583261631	1.08754824084589	0.710619544032911	1.01074261729773	0.677456751453727	0.649854954725936	1.00783930997988	0.620692815847771	0.889149496095598	0.614961459469532	0.607388922715768	0.945395997350912	0.605581912403447	0.872538867983939	0.601345551603447	0.633117040916593	1.04909583067162	0.688617088864265	1.00997647039464	0.655000806388983	0.624809947491175	1.10248802284297	0.726467904818788	1.11578053143347	0.748724834812711	0.685788268444118	1.2844204059878	0.867067456557179	1.32041952364645	0.942801866306877	0.753321514804458	1.57574256073949	1.0567569083565	1.52429712389017	1.10883272594318	0.109183984910612	1.25391902585341	2.77765282796035	3648498.0523194
9	8	3	0.00632850384592587	0	0.0423860102425605	2.92861096644349e-05	-958.525363782218	0.481802596174031	0.013965708108778	-189.548436256876	0.000145492363408648	0.00157829158021106	-0.492853541779235	0.040494224141122	1.77078870326695	2.43621678626661	1.40080264904352	1.92691178737363	1.15732102386805	1.09971578467105	1.50456951549977	0.918526651842708	1.27851780931928	0.771178713974433	0.758416530963481	1.08598273330515	0.709451191108946	1.00892249573129	0.676039145045695	0.648156176275351	1.00570370351642	0.618981382441541	0.886590277476435	0.613051635806215	0.605473461600689	0.942354093784141	0.602845712347009	0.869326491309915	0.599345080397619	0.630688383322082	1.04538413281245	0.685690442930892	1.00555864502328	0.65230586714826	0.62131034180262	1.09806766216966	0.723162553434088	1.11097107343479	0.745296227364023	0.680795246042603	1.27937573765991	0.863511417026198	1.31399027819334	0.938281757924671	0.746569335544895	1.56933124135915	1.0512762474085	1.51464762990301	1.10354085069492	0.0819615328167411	1.24972983746313	2.85648000442583	3648496.53441971
4	16	3	0.0063397438400753	0	0.0428335156382364	0.00157419708197251	-0.476757621068488	0.0408252233467972	0.0136051464170049	-183.168552405905	0.000280765062837129	1.29784008693844e-05	-565.524673054065	0.499584802309957	1.76329492079003	2.43223124232904	1.40070818424243	1.92745172458102	1.15802845598137	1.09984161672309	1.50456894742074	0.91864571408968	1.27791697871844	0.771025626706129	0.757639930884636	1.08538353592729	0.708934092394986	1.00805449963353	0.675378742625407	0.647313495720072	1.00539460035946	0.618028243480515	0.885006309791621	0.61220117010218	0.604396152308282	0.941017212486073	0.601925983241618	0.867727096790142	0.597813766144712	0.629225384685783	1.0433889569981	0.684406432525544	1.00339891836114	0.650436752723003	0.619439639470832	1.09517857508054	0.720683876845824	1.10753940252585	0.742643405085222	0.677908704539766	1.27503459133787	0.85965809323552	1.30873939992683	0.933562230131666	0.740767257511542	1.5621729922313	1.04437101816772	1.50205739292936	1.09278790677816	0.0673110170499714	1.23312314817054	2.81778258323786	3648496.35091846
3	13	3	0.00299872181106645	0	1.74095708158184e-06	7.11602553370268e-05	0.301740010020958	0.499999995284493	0.000886826653249932	-2.56731614772638	2.21984831327404e-06	0.0736737920440655	-999.91873688662	7.80794993193723e-08	3.60090778562126	4.74351591106658	2.71876435224643	3.77555882912279	2.30233213296895	2.23101305143285	3.06208179081797	1.9034785308933	2.68929370432154	1.64329947217072	1.64048562811756	2.36375968933114	1.56617087216775	2.25208373028526	1.53250331713084	1.48220741564921	2.3125715193438	1.43734036569431	2.08521008703973	1.45430952306084	1.45979472342514	2.25939930489172	1.4583193440052	2.12622484907207	1.48146794640918	1.57721672042047	2.59311989023092	1.72166545826165	2.54114531953933	1.66616338618143	1.60286955437256	2.82462040354165	1.86301752907378	2.90769999888107	1.96493421826303	1.84340244388687	3.38833100666875	2.33031620244171	3.58650756578051	2.61425549998729	2.32894507096969	4.32408321130152	3.13525197152046	4.85361347795555	3.80375353466968	3.35467954143929	6.09475293829644	49.9999751083558	3633246.73763463
