1	1	3	-4.87239133987225	2.19034409850101	-10.0734919659335	-121.722984577115	2.29260241120679	-2.94619523609194	-890.657070984098	1.3515470912003	-6.19642065341462	-0.132367044663245	1.58740908475393	5.13495815599192	5.2975341202061	4.78737330280143	5.22792687246863	4.51318822737913	4.5288330467907	4.74436304382706	4.27265790588225	2.46357302767639	4.22740550914723	4.30005342967754	4.02647311758732	3.76053357661531	2.96288329757658	3.95704970137531	4.06817479051442	4.43809901965756	4.08785182813428	4.44500183525395	4.10173236470975	3.8149015303104	4.6070718060109	3.91549164330579	4.1804525777481	4.13810795746734	3.85209077118965	4.08226872762688	4.30906057416895	4.07965574671658	2.41854099353794	3.77359811882579	4.65294642524571	3.50889774962782	4.67119815487791	4.30294611361244	3.99907354031194	4.24103590499221	3.86285121827792	4.19172996349798	4.03857416489832	4.10162327666024	4.52928481686013	4.70815981310637	4.24670166014374	2.07970249507142	2.49835896853426	1.51394871196068	3.22952829301425	3632071.57199746
1	2	3	-5.04652326320146	1.81572071717599	-8.45570876028847	-16.7320793739885	2.79785950873013	-3.14886884896637	-731.669712617467	0.159638015909181	-6.39405785576576	-0.637811305649631	1.57288343694662	5.2566245308202	5.4636361550526	4.93607665924368	5.25181867358745	4.70744167580909	4.604937605209	4.93788752438156	4.49398903462087	4.81863175644865	4.35017293295308	4.33609353589377	4.66047280513126	4.21506888620691	4.61211000364855	4.20614769379613	4.14104189153582	4.60438941028027	4.13452662846316	4.4844168732855	4.10302142337622	4.09127152356263	4.49503183791524	4.1497249470334	4.49973841808483	4.08777443194707	4.12176953925935	4.59026300800974	4.21902249082955	4.64569948080068	4.09338020363203	4.15935173582311	4.73137850329308	4.31192048661203	4.71871010255409	4.31727230083067	4.24294868429803	4.82117841995788	4.45295169731635	4.92633864868333	4.54466512652233	4.30168540817359	5.10734562409994	4.66501777751255	4.91828184435244	4.55276878796553	2.4889885599414	1.90536286045278	5.30298643605799	3648725.02283133
1	3	3	-5.05761785026261	1.67929317966592	-6.83290434827895	-22.5539742061613	0.105082544602523	-3.3522532015783	-696.699519706084	0.00135317547471468	-6.56496426114623	-0.0710573754548483	1.68882069337987	5.20119372753037	5.45618893672427	4.925459532097	5.27284542397973	4.73521010170077	4.69374786546121	5.03890395067523	4.53959881572586	4.87209626152246	4.39677693490521	4.36770216143239	4.69113019352384	4.27137026513712	4.65616890587325	4.25565549122968	4.19419290967763	4.63732227829629	4.15646979252446	4.51464197418731	4.13810922163406	4.10571261115186	4.51948164588758	4.17656842024689	4.52012027167273	4.09378215881799	4.11525482964909	4.59899130682523	4.23332194248969	4.63929783162314	4.11779644765705	4.1500652248146	4.70967830366637	4.2995960720469	4.70778499534605	4.28132577354988	4.24641638501668	4.7945747737631	4.44357664832893	4.89677901477234	4.53599509474613	4.27659780229574	5.06438820308229	4.69004102320261	4.97243275383048	4.66602658002387	2.56126080337164	4.6712351256052	5.57118220306385	3649004.0099587
1	4	3	-5.05663180876978	1.67177994754011	-6.83900345738669	-22.563145315054	0.000380328369039027	-3.35437434642411	-694.691997667107	0.00194852363701584	-6.56487080816444	-0.0586253679408985	1.68211330686449	5.20260185253049	5.45683741007195	4.92548352556635	5.27208834204483	4.73355094515186	4.69207714276632	5.03805694635668	4.53804505454052	4.87011002019939	4.39166657846868	4.36729646634547	4.69130247371343	4.26727985323255	4.65646634970633	4.25368930555982	4.18948287178871	4.63480008392193	4.1555246054594	4.5111228209313	4.13410655965632	4.10125724338692	4.51641475198812	4.17564913918434	4.5148573573076	4.08732660874838	4.11561212062375	4.59864635192468	4.2304362423667	4.63960724244434	4.11375763086447	4.15187626867077	4.7091658542734	4.2975279845066	4.7065652983937	4.27685279575351	4.24395343196145	4.79050695462451	4.44532222002449	4.89625746804137	4.5346476874785	4.27046280859071	5.06493098777689	4.68689109105725	4.97255466988166	4.66279103211046	2.75722172321311	4.68757148469725	5.58113199527819	3649004.5712931
1	5	3	-5.05667185959455	1.67175808632992	-6.83861109279403	-22.5889233183541	0.000480499878578081	-3.35450502051791	-694.559268666651	0.00235616509913901	-6.56482130414085	-0.0584557809627179	1.68157753056114	5.20238706550177	5.45698307652016	4.92544721944762	5.27214683651238	4.73388331218526	4.69224725298846	5.03823865163697	4.53833800509086	4.87030349862806	4.39167190939046	4.36735103513021	4.69152632057479	4.26680290849723	4.65575338540915	4.25355990833732	4.18903355730065	4.63439208524143	4.15527464946031	4.51174012451347	4.13490722521796	4.10094115959532	4.51595372716444	4.17588932378979	4.51501654199463	4.08796501326259	4.11617748960264	4.59791625273682	4.23061121296415	4.63962751155785	4.11451871048056	4.15051884169499	4.70931043547023	4.29643941867797	4.70622959530554	4.2767116125562	4.24351889186471	4.79063698014664	4.44534484847114	4.89639147891529	4.53383260991919	4.27251590107601	5.06468358141725	4.68711350993982	4.97318134459833	4.66386199575132	2.74998471811843	4.68963554062202	5.58139015454251	3649004.58769063
1	6	3	-5.05677585306143	1.67085090410762	-6.83781677722962	-22.6098364595516	0.000723250237884693	-3.35428280633804	-694.958594335934	0.00171948230803012	-6.56463855612954	-0.0609096592097988	1.68099397604224	5.20230528977153	5.45713628166791	4.92560468435491	5.27220895475031	4.73397240612408	4.69244859857404	5.0383586760325	4.53847526778003	4.87064321364239	4.39201565405209	4.36715853460047	4.69157809462817	4.26683139105896	4.65591446745779	4.25348307256667	4.18976366973696	4.63437772994881	4.15550177918062	4.51216567865761	4.13577627305086	4.10202801642962	4.51577191278559	4.17609505034	4.51525980908758	4.08808633820713	4.11636632525962	4.59805319306799	4.23059751285307	4.63981656314414	4.1150450618166	4.14946331006893	4.70901735854536	4.2964040423554	4.70678539730548	4.27554736889675	4.24350234692086	4.79111087018446	4.44566057002125	4.89715508737779	4.53420376060148	4.27195748710064	5.06455921187909	4.68642078287522	4.97384869119319	4.66496332847279	2.76316413914732	4.6912929460177	5.58281192507385	3649004.59072917
1	7	3	-5.05674777968617	1.67101591731987	-6.8373750810672	-22.6114784881282	0.00109128375266857	-3.35447954457033	-694.756060484047	0.00126113164033755	-6.56464760504194	-0.0600649644618242	1.68116799537809	5.20219527879454	5.45694714590873	4.9254064419659	5.27189980600989	4.7338493240484	4.69243986974828	5.03809936192979	4.53802866083116	4.87057354667045	4.3918466470453	4.36723533601947	4.69166023817588	4.26688722171762	4.65559752400896	4.25332879145806	4.18926823451769	4.63435928926274	4.15529253707291	4.51130887275172	4.13509884405457	4.10220044153103	4.5163158274212	4.17593731089885	4.51564404963399	4.08766920643959	4.11699371975596	4.59789992762913	4.23118886752806	4.63967152331179	4.1160085162372	4.14999308139205	4.70911924297661	4.29651123072463	4.70635601285217	4.27562651727311	4.24356222543148	4.79141829758758	4.44552009056161	4.89631193157171	4.53450144140622	4.27358480240769	5.06428488365312	4.68664309602469	4.97292949350265	4.66506182545899	2.76088095738517	4.6912970898148	5.58238240980021	3649004.59370845
1	8	3	-5.05669653044656	1.67021788070197	-6.83702584063934	-22.5800156177889	0.00164380443398857	-3.35452319111807	-694.878534268178	0.000921735486678103	-6.56493872909007	-0.0593696812857407	1.68091946427898	5.20198189635386	5.45689905143856	4.92521571603049	5.27202872470176	4.73414338885456	4.69257891635726	5.03806882682674	4.53826112501915	4.87075694030285	4.39195945947221	4.36731990958403	4.69161240254172	4.26709040954557	4.65567814038554	4.25398796665079	4.18923848537847	4.63434726835622	4.15574586873775	4.51205836452887	4.1341557434493	4.10083652100021	4.51636456154866	4.17598926954307	4.51530127922232	4.08843350217778	4.11690907195253	4.59791177312305	4.23107555962508	4.63973428671501	4.11555215725313	4.14905509104976	4.70935852538974	4.29671974654361	4.70617056087033	4.27580899609834	4.24304812956912	4.79100778519765	4.44511962410227	4.89707036106747	4.53545972142492	4.27285438553016	5.06379460594251	4.68720745899789	4.97454443108751	4.66536670019429	2.77167710670849	4.69259227280647	5.58241901975715	3649004.59670199
1	9	3	-5.05672837009906	1.66927798394817	-6.83599728403965	-22.6131005176899	0.00247695211644233	-3.35442357131673	-695.336998563421	0.000674173366190798	-6.56462485080112	-0.0601677932488649	1.67982648203796	5.20186221922953	5.45675217691431	4.92516220254532	5.27182017118983	4.73395397429131	4.69226529129983	5.03790637351374	4.53773211713158	4.87017899727127	4.39182008872078	4.36752715299626	4.6911356188377	4.26691457143079	4.65585694123497	4.25353987134185	4.18918389480909	4.63457591672265	4.15507938001996	4.51132206290939	4.13485642249001	4.10159227097218	4.51576093091075	4.17638817075398	4.5152830846126	4.0883942610669	4.11618440153802	4.59828628344812	4.23121563344396	4.63958971180574	4.1146411026938	4.15101664242637	4.70922989742586	4.29656425206472	4.70644961689361	4.27610872291648	4.24326709104041	4.79053826021587	4.44591954148201	4.89638074557968	4.53541552987854	4.27318648722666	5.06425797174291	4.68663116812989	4.9745197638055	4.66595324857011	2.78287241962726	4.69485894028052	5.58397094581161	3649004.60100563
1	10	3	-5.05669857035729	1.66836259947082	-6.83557835692177	-22.6183971326413	0.00307871587698876	-3.35393425811884	-695.789414679774	0.000838358180038308	-6.5647249083834	-0.059905241399665	1.67884880572129	5.20180178722307	5.45674350212362	4.92507798454424	5.27187960246725	4.73373920154868	4.69246362730916	5.03786354665735	4.53782341156153	4.87033270922996	4.39169012450382	4.36727382924552	4.69131429208255	4.26686621387575	4.65588501893979	4.25335828738482	4.18957280951074	4.63444137312479	4.1552413093	4.51183456891922	4.13483295394188	4.10076163955926	4.51663053136666	4.17576836240226	4.51526864449866	4.08790502586933	4.11568250301645	4.59836118067957	4.23056362263839	4.63972715768845	4.11483298362456	4.15071064459783	4.70919546302242	4.29662484435445	4.70709293714504	4.27628105683955	4.24403302692204	4.79066595912311	4.44528202903426	4.89683758273589	4.53557298106836	4.2740950593368	5.0644236794298	4.68772647415513	4.97517064431563	4.66684993225549	2.79246960386294	4.69704820527086	5.58493391468768	3649004.6041521
