1	1	3	-7.53770449742344	1.25552965335711	-9.1366011764898	-1.16992933279701	2.40281055578189	-2.48388733642429	-997.962303378474	0.603684247513191	-6.46312012824948	-315.298412499025	2.52776030594627	7.28120497677574	8.04453180030072	7.86772708101354	7.91287873340862	7.31693106979872	7.30997929158487	8.46678167268172	5.52891000796517	7.75055691382047	6.56945983977814	6.75938630743861	7.5013594340454	7.0445220001821	7.37253243249796	6.60523148390064	7.27450444549537	7.27258611299977	7.21516472436176	2.20525023411262	7.64907727608017	7.20791928630159	8.05025540399891	8.00779398662522	5.46984799378458	5.47448561332541	6.59983782484118	7.13731071355139	6.59272827011654	7.74471258687551	2.53938161423002	7.36192650811806	7.42390211653265	7.32217379521839	7.46557799921364	7.70571778189348	5.79768369727014	7.49518710607924	7.14204494011143	7.38041718357165	7.89437050750323	6.22770712745828	6.95732700377052	7.84783925562108	7.56679008738322	5.7020626096552	8.09075907656893	7.79626786144868	8.51643918595246	3568891.56086616
1	2	3	-6.017043452154	1.38838346519505	-7.26541883061915	-1.96815303123559	1.22586017097712	-2.50640017346753	-958.312738845182	1.53939790268235	-7.15142195973784	-400.472856006447	1.74813692035656	6.07410024578956	6.29423843768185	5.90461105783161	6.35749772189387	5.70994978911111	5.56955523035243	6.68239746435191	5.55166265532188	5.879404033382	5.22348680657566	5.45898585948685	5.63775627587806	5.10843698371935	5.46347302434556	5.06933933489712	5.08091603758137	5.57187588870489	4.49283858891759	5.30645967079992	5.11617882228883	5.18672310093035	4.77128299862398	5.18032444691144	5.74405476009142	5.15610372813361	4.77648524746046	5.30304429444924	5.42728562782492	5.58648669184891	4.91937279850831	5.43132703786377	5.98553181733256	5.78544451988856	5.58107086267486	5.75839139008764	5.55289697247029	5.82280685887265	5.53262016895922	6.31975871339091	5.79864759487116	5.27234401166841	6.29797276270271	5.94463322685541	6.30675444367567	6.30087766626314	6.0099723546062	6.51773314033545	8.50938982878607	3624856.2959153
1	3	3	-5.70232167378393	0.72288771759508	-7.00393740342713	-2.28166663793346	1.52179066496404	-2.99733532811695	-673.227351186494	0.000140019774376404	-8.81507585475731	-2.43695861286134	2.00367606863836	5.76342420741481	6.05950385831534	5.4907382383196	5.85649488157333	5.31550359670211	5.27950377348613	5.60895180601851	5.18374650291748	5.43865244842197	4.96611709672021	5.11671635487079	5.43350284771393	4.98099694042847	5.33047646475853	4.88726002908145	4.85677403674497	5.29494019177717	4.91982750833244	5.2136094354982	4.89751233508672	4.93927570718501	5.29221944432461	4.85612499472379	5.26148680562852	4.8952833221623	4.94431928642382	5.42721031822618	5.07952486438929	5.499315021415	5.02630652996755	5.14844066443669	5.42603153944513	5.21191589914995	5.69856510270296	5.20484203084847	5.12344903349547	5.6958813292273	5.29046525491836	5.82121108293453	5.42011704770707	5.46496875352013	5.87131970023282	5.62615889574951	6.0305685466402	5.81830999184648	5.50765454741966	6.20027962583055	8.44822754586097	3635380.96319842
1	4	3	-5.05477393920502	1.55897726453871	-6.42180138948533	-0.61668461307687	1.56489041523734	-4.24385460699263	-198.93316312195	0.0036160012952158	-13.1262166267135	-20.4168302377388	1.52351085461475	5.16686380331455	5.48370745446783	4.94239471944986	5.26523749733602	4.72350081116177	4.69314691678274	4.99555530039151	4.52017847650208	4.81994452309437	4.32824252332154	4.36745653511352	4.71042234102804	4.22802021791515	4.59380837476378	4.20183112813888	4.19503571962051	4.6009112931048	4.13129941057451	4.47930989040617	4.11219931098356	4.14476918815263	4.50319776096828	4.10621407240175	4.51446686606546	4.07751189841612	4.08993073987424	4.5545391221125	4.26433172704372	4.6377609415207	4.1870845615331	4.19467569670415	4.72360807816066	4.31521585978851	4.75977845992392	4.31474191459686	4.24165372411183	4.89432177497843	4.36334974353805	4.92568598555918	4.50156477586602	4.44804558913203	5.09072901534269	4.70902790182413	5.04044437384454	4.79460029509007	3.4441120696152	4.95431390918171	5.69003304886698	3650345.71281009
1	5	3	-5.05658585578822	1.62456072842666	-6.4666453719251	-0.930876817395683	1.5518258265684	-4.27354056037948	-191.885739988494	0.0046165891217985	-9.53107852654553	7.28197887462128	0.228368314443369	5.16523869266136	5.49066280135874	4.94500621194616	5.27162235728772	4.73504033859307	4.70175028276477	5.00610702515939	4.53254408057405	4.83194764238924	4.3391282226568	4.37975824601436	4.71977085954866	4.23976005454083	4.61037597287681	4.20490636753833	4.20148462172943	4.60996157386004	4.13482886066767	4.49630724052763	4.11390794718936	4.15428295897666	4.51740789044629	4.1240416663519	4.52275617790804	4.08697145972999	4.11600902724474	4.5731262656489	4.30827272637075	4.63752263641504	4.21010509168862	4.21373958147079	4.73289422207624	4.31215214844102	4.75555772635367	4.33656529482788	4.21429937076183	4.88250296263396	4.34266735002469	4.90894976564978	4.48601412499633	4.41632704567079	5.05601639560261	4.64725850835358	4.9982751715213	4.74508642241974	3.20753850826377	4.86288592624021	5.61048132856035	3650360.93424559
1	6	3	-5.03951631848047	1.74849449409071	-6.5266120461637	-1.62206101157638	1.62954931810142	-4.26772034691464	-199.112542084585	0.033318908510209	-8.3212474467692	4.18484319148793	1.29313154679822	5.15462098919574	5.46962053367293	4.92985829610241	5.25499097258732	4.71551222691149	4.68551734513507	4.99630547904165	4.522285850436	4.82438917338444	4.33503884225993	4.37831427101886	4.71641025185633	4.23312687369112	4.61072945560755	4.20804999077073	4.20223345968741	4.60856156281802	4.14595307577797	4.49347854636476	4.12785349568223	4.14916696785937	4.51757513395413	4.12461454766881	4.52292662498083	4.07481822295984	4.1066385902009	4.55502871372073	4.25662638197977	4.63089033091867	4.19171734693017	4.18439897613866	4.70432150873227	4.27114721522041	4.7285183079456	4.2858469125535	4.18497078414548	4.84411892310332	4.31263532906576	4.8534576930618	4.43524764401215	4.32028457041025	4.99784490711487	4.57458817889829	4.88151455728008	4.61440530910751	1.87536158325861	4.58547725339942	5.41771557114603	3650374.71914439
1	7	3	-5.0472060659622	1.687984932305	-6.7514360063641	-2.90627267889292	0.813986052447545	-4.17377547238347	-227.384859624382	0.00385837380784543	-7.43070396848428	2.05273153991034	2.15535649395453	5.16323716229572	5.47284370552852	4.92805104782195	5.25571375909568	4.72136456839376	4.68952643503629	5.0047698464781	4.53773721657343	4.83190818684248	4.34810461755431	4.38696928783362	4.72684437575344	4.2499484110611	4.61981210024781	4.22625228314366	4.20999666753552	4.63029621121291	4.15747633268009	4.50824147855368	4.1337855559134	4.15730418875686	4.53895433937921	4.12652051950918	4.54014285193969	4.08932120077077	4.09426111020813	4.56738838223489	4.25827118160195	4.64330833124196	4.19351415209093	4.18572830113809	4.70989434716441	4.30463446229363	4.731912410706	4.29079638959424	4.18313563950421	4.85437094466151	4.3229167366006	4.86427785930634	4.44177571956775	4.35117127419094	5.02569443785291	4.6017829584804	4.9131184059891	4.67782518800966	2.69869146199518	4.74672330563228	5.527158643206	3650391.88735942
1	8	3	-5.03802459805929	1.75863310183907	-6.80415009750971	-3.64544890743702	0.119671603717838	-4.09729474268411	-255.701163328362	0.00423597965143265	-7.23557091510585	1.75431210070131	2.26234302309983	5.16555257456819	5.46501000844008	4.91783382787011	5.24553573197717	4.71018912623032	4.6831359812215	4.99677117297889	4.52599060461028	4.82909715875154	4.33806122329805	4.38096626533515	4.72771668556847	4.24872064161715	4.61754570011892	4.21679696456012	4.20570842464986	4.62729024498134	4.15427400134058	4.50451975565937	4.13014332842363	4.15046361148837	4.5278057124585	4.12690372207005	4.52942144512553	4.07534211069101	4.08043048317343	4.55692736411206	4.25590581886254	4.62118093125674	4.17765784473454	4.15334513443033	4.69962617273231	4.27859183512981	4.7101238208644	4.27231891837384	4.14090105594694	4.8366360079886	4.28978313641024	4.8361233880219	4.39744688101471	4.28320462672143	4.98487468803434	4.56644127355187	4.86461902379054	4.59899918061441	1.11100353118334	4.5821823043275	5.4401463537264	3650398.5867652
1	9	3	-5.04447371665102	1.74734586115152	-6.89180100027496	-4.22526321270543	0.00606518880693953	-4.10569694941372	-252.682553767602	0.0353034268711823	-7.10884363382588	1.43067338804948	2.15075769583584	5.16656751196465	5.46811874919936	4.92472582747118	5.25250694565626	4.72018768967332	4.69336347125088	5.00824790283934	4.53579945863941	4.83858199583271	4.34859443619162	4.39194056367691	4.74081410747051	4.25722718296111	4.62928716519474	4.22667467583872	4.21868561472469	4.63483534294043	4.16354858202246	4.51127105370254	4.13712698415296	4.15865240544113	4.53461549151336	4.13424808593267	4.53490371657904	4.08120820541174	4.08760261218492	4.56269048113174	4.26176973515705	4.62925291722343	4.18696072521988	4.16408813380098	4.70388985315833	4.28666971631834	4.7165733371945	4.27886217170362	4.15023063491298	4.84003747571435	4.29071693099733	4.84270287902506	4.41309598087164	4.28809684062422	4.99129053187123	4.56995179484723	4.88172010148329	4.61479420577747	1.40165142275209	4.62370940765044	5.46366645079501	3650400.56889809
1	10	3	-5.04367131324945	1.74878839548969	-6.89699268147462	-4.18524372722279	0.0199716446891673	-4.10424115323301	-253.319772642431	0.000132210857561906	-7.10289427481823	1.38957036953423	2.15786489872306	5.16637995756255	5.46839232822185	4.92402217304766	5.25268313821451	4.71762831929309	4.69119472687836	5.0061375125519	4.53319941127963	4.83598982092231	4.34753700082877	4.39093401475546	4.73587069455759	4.2559731028282	4.62673609540862	4.22675738259594	4.21582612568327	4.63224251912185	4.16039083450446	4.50973505144249	4.13457512275966	4.15420900566101	4.53477290280935	4.13272698800885	4.53444657542983	4.07902938613372	4.08708223677376	4.56323644310843	4.262956329899	4.62776278832127	4.1852877913971	4.16353213926433	4.70494154018249	4.28436577619718	4.71656771672216	4.27853310988254	4.15232426377341	4.84222023285114	4.29414512002257	4.84381892242791	4.41412814007439	4.28787439360484	4.99164444316954	4.57285572401834	4.8771341474688	4.61293789594572	1.11045268543969	4.61399695458523	5.46579206893989	3650401.32777943
