1	1	3	-6.93913054694838	3.89585865105164	-8.38214379406748	-1.67065131188971	2.73114847889305	-3.43620771059239	-999.999496643548	0.535028270628633	-2.88539718536207	-966.103632014661	1.56210929187847	7.02529318745572	7.45452355660059	6.88239587289954	7.11137948209968	6.62653869659291	6.95250221975321	6.92545945062673	2.86795143977131	6.90850040445836	6.5078531956262	6.43362250604507	6.87935705974608	6.33639709393334	6.08397489577094	2.80261314425434	4.07764838878857	6.93542223431918	6.50203204394806	7.14567107264558	6.0410467098101	5.90205215753389	6.37213677531116	6.78131597600378	6.48060368603967	1.34692650952635	6.30675064992311	6.83883892028815	7.12704019559035	2.78657504283895	5.9117918322767	6.15022290189101	7.59472782795317	7.85700129236988	7.70979970387236	6.94499382860615	4.35667496156523	7.1218984356156	6.09925336286432	6.51545284935744	8.30843274584909	6.93884491824466	7.01847794372394	7.36610012566209	8.42128540562549	6.22463395579961	4.28416694514893	7.29337197921019	8.50909437633222	3560827.32283606
1	2	3	-5.64622308836882	2.68362619161553	-6.84819920334502	-2.31975513713668	2.0374783557989	-8.32362827087956	-999.994563692504	3.12763029723848	-3.63572696217044	-343.078687671835	0.0530323299541706	5.6829206493801	6.05573484305488	5.57998454085893	5.85105055482727	5.2831059863553	5.29727067814776	5.57973237623613	5.21470521073924	5.56163891434526	4.93731330337432	5.05139289146025	5.35454640111811	4.99589060843293	5.32807358803648	4.91335362323459	4.95949837865503	5.35955342919864	4.87284690044875	5.26168516141137	4.76291023344841	4.6749540167365	5.32807825486522	4.92009460235049	5.23863317715111	5.05695451356115	4.76068713938724	5.35244192179226	5.07681255427684	5.3894239130214	4.99725689182784	4.86134238391163	5.32717687887727	5.2966073164729	5.23245156240374	5.00705727097556	4.51586004218012	5.58302395226473	5.33698347918844	5.59860870266644	4.53127876481511	4.59353951107583	5.92657197225471	5.40225267108767	6.56535943886585	3.5968947036981	1.3165414227985	3.65852587818138	8.49320523708942	3627860.03817101
1	3	3	-5.08403058478229	1.66759257662504	-6.35488418327409	-1.16813898467813	1.66417872097793	-2.84452739598554	-999.269543742965	0.659291372175045	-7.49668856847817	-397.451165169467	0.134636602685298	5.29213861294122	5.48136553044097	4.91765135165024	5.28048543885648	4.70144215334239	4.67281680574247	5.08659416449474	4.49872069700736	4.83361091544401	4.45387696133764	4.46038581722827	4.65034207817729	4.41560460437068	4.61673478251009	4.27527962712333	4.22957878782171	4.70300529643229	4.25860234562746	4.51686144606262	4.22887976289273	4.04542303177019	4.61682570969916	4.13537052858975	4.70869578548303	4.22434508616656	4.00239783239346	4.71672012646829	4.27968125979123	4.58227823231775	4.2897924051712	3.95517762963099	4.83052945479899	4.38448018534145	4.80131794023423	4.44198091554773	4.66562945715568	4.86212444660267	4.59522700166808	5.05371640064195	4.58731504333825	4.42959206678065	5.29527193339438	4.64355021634378	5.18384325481037	4.6876419676432	3.84244932699152	4.82675142230447	5.61689823052604	3647578.56998907
1	4	3	-5.06317369349593	1.74061874540391	-6.53967940069503	-0.179264596824118	1.66890788846125	-3.05457144269134	-998.97471491239	0.486434368217836	-6.61787056170244	-31.8977264625364	0.408474445210189	5.22586586026022	5.47614481496191	4.93993235109564	5.2760822513859	4.74794918786393	4.72754996601972	5.04960360340448	4.55197976697481	4.89972390493411	4.37343500532827	4.40276120399579	4.73741931570037	4.27040576002425	4.62102787000743	4.25784018647758	4.17360290176674	4.6267980756138	4.1392901854503	4.53096223051276	4.10958573393594	4.10632627254885	4.53282120637955	4.17384878297978	4.50419453175963	4.13129005682218	4.12358932866614	4.56019698101302	4.27665019279367	4.60311798490126	4.15715931747376	4.16047774510476	4.76378905162269	4.32272211149215	4.68869500525129	4.32413446384343	4.18835975495186	4.8323567706463	4.43735836502725	4.86339320049239	4.46420328875444	4.35190828635168	5.08201008082676	4.63118970672544	4.92370205127369	4.69769711843911	2.94575835694055	4.64182081069534	5.37532868940907	3648334.02048755
1	5	3	-5.06452486205798	1.70628514892898	-6.56015352486207	-0.117041809904097	1.71868231829764	-3.07900498171725	-997.741311006604	0.127437830117888	-6.56431062234167	-29.8774434509464	0.0029277988416661	5.20941614569399	5.47022119942698	4.94026103676536	5.27401790719244	4.75724456709601	4.72867435406502	5.05090483108963	4.55530999946466	4.89324692825908	4.38761597429336	4.40986474155437	4.73584348245494	4.28029775508559	4.63133708736425	4.25001499774346	4.19091164816542	4.62726587124351	4.16513371913471	4.54325366884648	4.12372245066086	4.10641601619253	4.53353248848153	4.1442385104895	4.51319945794363	4.15505773461363	4.11757198529847	4.55609129661247	4.24570289154787	4.62256191114075	4.18137867117659	4.16063945280935	4.76161257829308	4.31455399874535	4.68582791990673	4.32622499407029	4.1912761003596	4.82719440514684	4.44971870360681	4.85025839180298	4.4675917050738	4.3327932411158	5.07288433903118	4.62047380270854	4.9266255832613	4.6721893806956	2.78657357290844	4.72898688725055	5.50780977673941	3648353.60437065
1	6	3	-5.06471889513888	1.70522407257692	-6.56048567092629	-0.117665870573116	1.71686921041514	-3.07939019267997	-997.049452642957	0.142679768880896	-6.56361199422335	-29.8944929204763	0.00328370169426776	5.20959827658549	5.47066798669827	4.94042493658476	5.27373016854568	4.75692868351793	4.72896230254388	5.05113110517793	4.55574708600173	4.89336411244533	4.38774463125308	4.40992136652914	4.73596551029362	4.28030169418965	4.63283161462833	4.24986488256204	4.19123513387279	4.6272617500325	4.16539493133552	4.54466592339295	4.12446539962045	4.10643656614699	4.53369859895792	4.14447093298903	4.51392810369017	4.15674272589165	4.1173899059983	4.55637484659433	4.24714236881512	4.62319415911926	4.18196020896784	4.16135691325366	4.76214649038383	4.31394274965984	4.68605132331811	4.32740349228443	4.19340667435832	4.82851574308953	4.45005491960384	4.85094070615689	4.46898407079226	4.33392060781498	5.07328556826413	4.62176761388888	4.92798254515171	4.67322916727103	2.80268963535948	4.7323356859228	5.50707192575558	3648353.63791682
1	7	3	-5.06489092965668	1.70505034582754	-6.56099798084163	-0.116442657579998	1.71636809436132	-3.07977636886064	-996.447052490195	0.146523953931045	-6.56322633532164	-29.8527120340414	0.00411258430312564	5.20966857360724	5.47075915559705	4.94061787929781	5.27408727204524	4.75713758166096	4.72938490821395	5.05116733896003	4.55582799200486	4.89380562104402	4.3880060422517	4.41001249502141	4.73610606053631	4.28045230270518	4.63288040129292	4.25050328067551	4.19149894570065	4.62745993227001	4.16573917351796	4.54489944937229	4.12468128824774	4.10627388396963	4.53324066037853	4.14499564701044	4.5143500877835	4.15701130821397	4.11739845787874	4.55683089549817	4.24730793738322	4.6229973384607	4.18272587811746	4.16139137926075	4.76254993287039	4.31373459114942	4.68612819215074	4.32787061540554	4.1931755775951	4.82862571221105	4.45038050735781	4.85150374185069	4.46879215897171	4.3343818958649	5.07348594738921	4.622057767103	4.92807675203781	4.67381136245667	2.81034632583595	4.73274052771108	5.50650532411043	3648353.64624226
1	8	3	-5.06498569122294	1.70525391666125	-6.5612313629488	-0.115092632376449	1.71637817927997	-3.08030821901717	-995.792169701674	0.149895806322455	-6.56305801497318	-29.8750665977906	0.00511145431657369	5.20976038407994	5.47072661319797	4.94061746006718	5.2741789851082	4.75733147954083	4.7296098580431	5.05147684959873	4.55582546065954	4.89394907195549	4.3880227761878	4.41030125647398	4.73623530744571	4.2803754996559	4.63274965463279	4.25135946415049	4.19162581404091	4.62748115372795	4.16539025031557	4.54510742566933	4.12482270333692	4.10647474910142	4.53390109513133	4.14495857756316	4.51439410431838	4.15673315347662	4.11727750421854	4.55652830235441	4.24780113235648	4.62327347335033	4.18314334083658	4.16125429312858	4.76301940576384	4.3138687566856	4.68630605749974	4.32783608376778	4.19328997910425	4.82898157017143	4.45062548476241	4.85155886843933	4.469044377096	4.33437469764365	5.07347805953576	4.62234930134434	4.92821462774661	4.67403538579823	2.81318094106575	4.73149133652512	5.50555596450086	3648353.65028913
1	9	3	-5.06504982525093	1.7054630390098	-6.56129814819674	-0.115157251894743	1.71644585404037	-3.08069653141595	-995.181945008548	0.150166547176011	-6.56299827612876	-29.8750690110542	0.00661606645984201	5.2097946015291	5.47081101174876	4.9407529995465	5.27430906231293	4.75743070739203	4.72955669066751	5.051520536493	4.55600853340464	4.89401163833037	4.38825971359822	4.41060333648862	4.73619237044251	4.28013311686869	4.63264081649567	4.25099245469866	4.19182818318377	4.62735265876506	4.16565920133119	4.54509037776758	4.12485938057206	4.10645008637045	4.53366464536452	4.14517278535859	4.51441179614124	4.1563485557601	4.11738096401533	4.55691771000403	4.24731916066811	4.62368827657753	4.18298083446032	4.16146662116664	4.76278805122396	4.31324222648504	4.68603043018243	4.32811540121381	4.19235686409	4.82895704826488	4.45065265224279	4.85193479714423	4.46890270970253	4.3345340567278	5.07341470117742	4.62231789509599	4.92788274956994	4.67395511290101	2.8150670613326	4.73168139562371	5.50507815670486	3648353.65415086
1	10	3	-5.06514566260181	1.70436977293502	-6.56199516132839	-0.112866686247053	1.71543955187004	-3.08208048433798	-993.915008295773	0.152346161139455	-6.56253036153722	-29.8428878653714	0.00801354037885678	5.20987019689053	5.47094231734357	4.940718925282	5.27450563301456	4.75762970743009	4.72960550535265	5.05163807805791	4.5560747117449	4.8939846009388	4.38882778348057	4.41063456076664	4.73651062733993	4.28048419806286	4.63331888182745	4.25068976709564	4.19138803323349	4.62768267344967	4.16574986127314	4.54544259086745	4.12538238526142	4.10651851774189	4.53345620373275	4.14432121343546	4.51471056105543	4.15672496435277	4.11763510483606	4.55692543725391	4.24740592372798	4.62399379277907	4.18297908542873	4.1624766532167	4.76206512019962	4.31471204992411	4.68605135776172	4.32665384909637	4.19306799201398	4.82872048612931	4.45065671349663	4.85128108268613	4.46844761463744	4.33369225356015	5.07326888001953	4.62285041023697	4.92850454236834	4.67376404827287	2.83042493047672	4.73441850659183	5.50567365379627	3648353.66909041
