1	1	3	-5.3842047988644	1.88857530355846	-11.6047663746683	-1.07359933397754	1.92008909584716	-4.03228238644944	-224.940410985653	1.07484181046763	-6.63259609425516	-1.76194927845087	2.25080865662005	5.37395969549773	5.79260187008285	5.19025363029585	5.53537316602819	5.10784577549671	4.9969769812267	5.52842073949361	4.8366791812475	5.16050912846065	4.36501727393879	4.67593304858957	5.26132931045572	2.65108517270314	5.4837569564779	4.64301599424078	2.4877561799042	5.06046860301649	4.54472145466296	4.81128093290476	4.55334753809954	3.99117227320136	2.42576357657816	3.99955985495198	5.1041199765177	4.71199269481962	5.1663920072921	4.80759258561887	4.03549284948869	5.0410186694784	4.86970881527039	3.33477413341771	5.29175403359559	4.51771387090986	1.80728130950682	5.66770674997993	4.58163337483241	6.02440876726454	5.05424966387989	5.36720539043887	4.91307166662114	2.89052626284878	5.44813267803149	5.183899142716	6.46915277397048	6.64884401066686	1.85842625328562	5.60124003086424	6.21182843712275	3628710.73478345
1	2	3	-5.07305811985316	1.71691248486465	-9.66978282478446	-587.396759652206	3.17208462008948	-3.91008426218624	-299.633014661654	0.0145241575520911	-6.40642477640236	-0.734827041014848	1.64394318135291	5.22966403369469	5.50781065682346	4.96119698468302	5.25885225165196	4.75283891404821	4.69980603353174	5.00616732761679	4.50391404933764	4.85718126103056	4.33517473936523	4.36756751138734	4.68501374545373	4.26313424293923	4.62392172421447	4.25820316351011	4.1647647102964	4.62991777725198	4.15444749299422	4.52055017890907	4.14710603599729	4.13577873822699	4.54602451846467	4.20910028721108	4.48951115857923	4.1506421545627	4.18190854379719	4.61605272284352	4.2890362065188	4.67704310527692	4.22105679709554	4.23207015703171	4.76076691234264	4.32263307209476	4.77836392357269	4.28015619622928	4.26554549972158	4.85496367016582	4.4377096696565	4.91800083180091	4.56213654035934	4.393969609221	5.10964687361498	4.78304784132612	5.00278644937786	4.67597027344773	1.87332951435574	4.62864507682051	5.62141985697646	3647759.02775597
1	3	3	-5.06994827570765	1.70106210158249	-8.79429671376576	-22.5690239561485	0.0013515322192531	-3.93678636459776	-296.702179689909	0.0553161431266374	-6.43048956998853	-0.636503707525985	1.63094352132129	5.22206114417856	5.50543558821457	4.95780588738908	5.25663518463827	4.74910367986708	4.7077643063063	5.00439917660923	4.49504812469582	4.84790123342155	4.34606636702447	4.37445891066853	4.69215722603058	4.24490744563682	4.60981328808998	4.2867506015224	4.17486305933792	4.63350572412919	4.15835400059265	4.52544687486101	4.18587503694478	4.13697895463385	4.56454605987796	4.19632619830947	4.46753604197466	4.12418697392471	4.20139707683279	4.5909688471727	4.28332618901952	4.66062074654638	4.21898880191749	4.21191951521473	4.7333530421563	4.29696680080403	4.7668255762684	4.29628576059976	4.28881127747475	4.82259730068158	4.44465263080923	4.92580772247424	4.59102721314721	4.40584723766919	5.08014732839253	4.74077958304801	5.02115440889164	4.67962137734474	2.42366488132234	4.68475488111508	5.64868002200252	3647778.67539112
1	4	3	-5.05620882982536	1.75551200249745	-7.39823262881679	-15.2393317198051	0.00495163421693218	-4.05902810641623	-280.643857192163	0.102435069572949	-6.56825642647212	-0.103572465183899	1.73045317902081	5.18463102221264	5.47397760521803	4.94506349270366	5.25553404223706	4.757984290666	4.71324087181399	5.02289460163208	4.52240134018775	4.87703267600104	4.356226306468	4.38933763708242	4.70393298160297	4.27985338039058	4.64358140018477	4.27241158382969	4.18068846170449	4.64142462359445	4.16225036671286	4.52622425770367	4.1487316888217	4.13028775462735	4.54174144480739	4.19729308571311	4.47905348799171	4.13205513364343	4.15808756533141	4.59126237567818	4.26463045038568	4.64809312217	4.18427631111017	4.18834369269276	4.72250358197985	4.28239224839337	4.72931894079727	4.2329058269889	4.20889450629491	4.80323620448984	4.37758162058788	4.8530529104508	4.49589363622265	4.31698555697711	5.0366365041773	4.70302363209325	4.92277538296995	4.61181940748616	2.08534244287753	4.62280918377655	5.52778227653807	3647848.89821058
1	5	3	-5.05631102547845	1.7463003148468	-7.39777985243174	-14.7197018821576	0.010155870868319	-4.05866529501671	-280.890299127893	0.000205520243552264	-6.57425144400834	-0.0801306223212255	1.73172619875858	5.18470005197218	5.47470706069448	4.94463685784617	5.25432206088264	4.75807368774946	4.71240669729003	5.02356354552371	4.52098907497156	4.87717285330964	4.35708974457777	4.39111850000152	4.70447404338818	4.2807788510837	4.6426937522878	4.27325152592569	4.17877196098681	4.64108298436432	4.16492770778397	4.52669081429082	4.15106045381756	4.13339082370171	4.54378723710706	4.19527842714396	4.47803354609129	4.13278737082784	4.15438781124086	4.59143810942878	4.2606100607388	4.64845477625229	4.17948881799034	4.18889867147863	4.72412964042497	4.28094981039414	4.72777567105545	4.23244854597434	4.21091830748679	4.80246346850935	4.37619553793408	4.85386846900966	4.49485290242863	4.3148345084938	5.03281312663356	4.70302387218606	4.92761646921983	4.61310114916063	2.20297452048455	4.64276233208724	5.55185970838824	3647849.88025059
1	6	3	-5.05652134226686	1.74554912743255	-7.39775660851899	-14.5629435347437	0.0110623131568914	-4.05858834707636	-280.842678176712	0.000240147728251681	-6.57578090029767	-0.0765532492229329	1.73127087579176	5.18449492225943	5.47470327410871	4.94437735857366	5.25391632388501	4.75778248518184	4.71269485974922	5.02295472623653	4.52217754813572	4.87734550539585	4.35743144532412	4.39072313930666	4.70478702793675	4.28201245217764	4.64267843349847	4.27438469636244	4.17910792560955	4.64113506992795	4.16577879853654	4.5266496501352	4.150914010228	4.13291534223811	4.5435405525622	4.19569358265273	4.47961075028944	4.13225711378378	4.15426227008099	4.59105197001146	4.26137148017648	4.64915674023629	4.17916978796584	4.18667802288416	4.72415046027808	4.28141635529569	4.72762383003842	4.23289213633319	4.21092416189387	4.80217034383309	4.37570711860633	4.85368188096936	4.49447182174471	4.31744421746289	5.03356439957136	4.70341771196909	4.92865940066608	4.61656908939515	2.22759003341654	4.64473180494469	5.55408766343347	3647849.90927823
1	7	3	-5.0567050827926	1.74450220706965	-7.39711990628246	-14.5420125071373	0.0121291133799482	-4.05859880700522	-280.848120957249	0.000266957433335253	-6.57646395521804	-0.0740946757381551	1.73077769778722	5.18463319747815	5.47461281082356	4.94450208021664	5.25411621321173	4.75786966353095	4.71262895696402	5.02320656510917	4.52230323370537	4.87764502556002	4.35743346403767	4.39111662957389	4.70500230699612	4.28220009142188	4.64289671464883	4.27391474338946	4.1796742757583	4.64131076276199	4.16588439668073	4.52699571008579	4.15109545801814	4.13350959013835	4.54386475031945	4.19616663282157	4.47966187647332	4.13249841248516	4.15433049078866	4.59169936086411	4.26106543651622	4.6489380520032	4.17971714647573	4.18737350339056	4.72383247628433	4.28086169366517	4.72800751582198	4.23280642872838	4.21076328751202	4.80219055084786	4.37614253253999	4.85409091919321	4.49425403645372	4.31668340532896	5.03353181397817	4.70439657583525	4.92952653341406	4.61686282664945	2.24651913235958	4.64743028761065	5.55470923881306	3647849.9211982
1	8	3	-5.05672532449728	1.74459243290145	-7.39637633316467	-14.4953962196725	0.011367325673418	-4.05851068821369	-280.849598824177	0.000369378191996671	-6.57707274122555	-0.0732756378098987	1.73081996312983	5.18464139254511	5.474545107845	4.9444979495653	5.25416151330803	4.7578501574752	4.71276193971161	5.02321788362023	4.52222255672086	4.87757312035727	4.35735889387786	4.3911362182489	4.70482739593045	4.28203363782103	4.64289679574481	4.27407829812236	4.18018320734542	4.64171097282942	4.16646140910963	4.52710810427096	4.15209049915082	4.13359849830715	4.54405749271798	4.19610558050772	4.47964603885169	4.13258295270393	4.15462974021973	4.59151700243805	4.261478513164	4.64952085743702	4.17986098801249	4.18714240975397	4.7244680018529	4.28224617277066	4.72806435367631	4.2331322690503	4.21090345166219	4.80243846067115	4.37652752889405	4.8538330951441	4.49382746467976	4.31788025579413	5.03342475042382	4.7038535351128	4.92936601899943	4.61692848715002	2.26321398686448	4.64823340423196	5.55512260867873	3647849.93576552
1	9	3	-5.05696750855814	1.7436916410712	-7.39571726229618	-14.4793647086664	0.009815246710758	-4.05860625070602	-280.811637092496	0.000462156110824666	-6.57747943238362	-0.0722230953434796	1.73046858712296	5.18463746208534	5.47452118906769	4.94456271805973	5.25448482476151	4.7580815449658	4.71271652275385	5.02337870561048	4.52233422859933	4.87743716548508	4.35759717487049	4.39137933330212	4.70511910012261	4.28294017221529	4.64345857088946	4.27465767348237	4.17952282031031	4.64196489518894	4.16623975133206	4.52745329818285	4.15168461594495	4.13402501135538	4.54413372611344	4.1964040041953	4.47952403403482	4.13336326599775	4.15545926671817	4.59114154201309	4.26183259278143	4.64983194907239	4.18037867713438	4.18787059352174	4.72495547119745	4.28239300661775	4.7286932138685	4.23348418490767	4.21153900181915	4.80254454119573	4.37767485097513	4.85422043132961	4.49456087778125	4.31740865682671	5.03460312016682	4.70490655546698	4.92959060012843	4.61742254818264	2.26665607963013	4.65127734959382	5.55601608065185	3647849.94023115
1	10	3	-5.05717920250773	1.74258613888236	-7.39523325968905	-14.3993803462046	0.0107336921361502	-4.05842941102718	-280.812738147034	0.000512963248173459	-6.57876404252646	-0.0692545197142703	1.73016785717905	5.18492074930936	5.47469230867375	4.94469234206356	5.2544759253616	4.75824739395546	4.71299574338593	5.02362813122616	4.52273093497457	4.87793464860763	4.35828605461884	4.39170187626629	4.7055510459744	4.28282138901668	4.64334866397273	4.27470581487281	4.18025363893992	4.64265593182578	4.1668291605397	4.52799567682288	4.15203295395687	4.13411372542921	4.54481680567753	4.19652391157353	4.48045136181908	4.13321649782071	4.1553562758811	4.59206346401299	4.26180018272239	4.65026604713545	4.18061162829763	4.18762182435292	4.72478517191995	4.28223579254623	4.72867564643788	4.23470801038863	4.21121310573171	4.80269117929965	4.37686032895355	4.8551277358547	4.49529002778641	4.31852381025689	5.03503566758633	4.70438706645023	4.93077346383602	4.61871898059679	2.29826075747382	4.65308018282563	5.55785752022483	3647849.95047489
