1	1	3	-6.62819434103918	1.69963891407076	-4.03039602127528	-196.056633249546	1.19317174830457	-13.142940945286	252.44478410567	3.64237531134354	-8.18399677975171	-2.05833474236364	2.74509085918596	6.2517001834997	6.97590843541031	6.60612059592195	7.06794004089352	6.46309061429218	6.30265594333672	6.71832671203288	6.30756819512809	6.25589609629901	5.78870278883846	6.65760679293716	6.58666099986147	8.09417264485531	6.82733301408036	6.45502589472238	6.28642225450809	6.3661364687881	6.08163929973916	6.09987960744869	6.30813413832834	6.39423945705459	6.5449222824416	6.21267526461927	5.66966477131818	5.82137777240931	6.04795174652556	6.60556500398275	3.02120315676924	6.4806097659819	5.01243635849133	4.78739775715163	8.05530034159913	3.65432186728028	3.00323005698719	4.0380868312856	5.81465148911408	1.94738849646544	6.86075388605385	6.96227354581288	6.1320469163265	6.50917079073985	6.41899434363819	6.71243161149922	7.24284739318645	6.03201322941597	4.68323565178308	5.41039372693359	1.75080215494177	3582718.51487641
1	2	3	-5.54180301271035	0.330009907806085	-3.87164600828572	-274.052396978346	0.44108554726552	-7.74334698191964	-1.05251228058002	1.86155610248096	-7.63462200141604	-0.116723328313625	0.884469495209282	5.77251194689678	5.92941302152414	5.62639562832929	5.61618801664737	5.39865279292839	4.96204088864239	5.57579690259459	5.13796156075198	5.50379461565338	5.05900214923732	4.76771977487418	5.00875702244441	4.95007799672979	5.28292602377405	4.69591452683539	4.66473236826197	4.92251400172021	4.5266196669204	5.08624637221745	4.61254210602614	4.8596739017728	5.06457752899324	4.86068787801144	4.73399206132943	4.56714075342451	4.96740617540051	4.89608299690397	4.85760353671727	5.57464080724361	4.30459186928667	4.39601867629321	4.8252412502117	4.74646608510279	5.44664369582058	5.1449053360137	4.72723197480681	5.52674904279597	5.19357530901542	5.4590910829247	5.15593523376863	3.68115687529109	5.43202538676705	5.07637963541276	5.82652225844897	5.64641470569041	5.04907093473994	6.02902236208912	6.49117645863024	3640861.77738544
1	3	3	-5.1120819834478	0.0258440287015889	-4.18328495528062	-214.447931805794	0.21975838553753	-7.10968283561414	0.167917242025901	1.14101601728184	-7.16445752439698	-2.03046538239122	0.0133474430674422	5.19261565871133	5.50657776900474	4.95537612781121	5.27181386638987	4.74322861604721	4.70293273442892	5.03389733913906	4.51174843656511	4.87498791269136	4.36782306522014	4.39856302267298	4.72423376825728	4.2777266009617	4.68611213281245	4.2471303664775	4.20760478863734	4.65534545455724	4.17481950921105	4.5569937496128	4.16240243750199	4.22136316087452	4.61875410129622	4.15880069232232	4.57474195218187	4.14583402933016	4.25012253833357	4.65523179067433	4.33731660937768	4.7370552012596	4.32084808251752	4.30684738753351	4.79316478009561	4.40363622253232	4.86388863629507	4.45968116151385	4.4728936742971	4.92921765310719	4.5874968322416	5.09320870124187	4.72957075594837	4.75732649577241	5.29707130381817	5.04365481601309	5.45508073104671	5.2233359368735	5.18116292168794	5.73538519175686	6.20991668508466	3648521.95713232
1	4	3	-5.10197724613662	0.12932429639266	-4.16560215888803	-227.026994505419	0.111835906845286	-7.08964890529266	0.929616254493355	0.00489415415861831	-7.08808022774156	-3.60318883798694	0.188793996935677	5.18372682144679	5.48753300756708	4.9467468334453	5.25729719435999	4.73065318840127	4.69941713470152	5.02344388573726	4.52320586118822	4.88143689131644	4.37020536603259	4.40540708763735	4.73628827145068	4.28339725259829	4.68145287809118	4.24330051490468	4.22078370474152	4.65337533472639	4.18044177140546	4.56673765849252	4.14957265748538	4.24894248852808	4.59806687376526	4.15374312048044	4.56652405926295	4.14472227331551	4.23994128753934	4.65261723631707	4.30833404057053	4.7280926134926	4.30232158465835	4.30300921335131	4.77718442312126	4.39491261538496	4.81620887159086	4.44847507287569	4.44127629239227	4.90435343959316	4.54471761356034	5.04656768938229	4.6866547098037	4.73622674397043	5.2473994001011	4.98797898725397	5.41579129993865	5.16457242057649	5.20237235995603	5.73420510759171	6.17205886938945	3648558.64672756
1	5	3	-5.1038900129807	0.127850753910894	-4.16458910125034	-227.366853981745	0.00202982119936823	-7.08968351511388	0.980126413734745	0.0182278771058557	-7.08903849247444	-3.70164850481133	0.000756680878100772	5.18428927910874	5.48653358299634	4.94842527567356	5.26070491334204	4.732322059139	4.70166346324779	5.02658613798587	4.52621939430232	4.88486727069644	4.37235278961899	4.40999605391408	4.73856788714329	4.28575227109807	4.68338644723592	4.2444039360474	4.22199199285738	4.6580755122438	4.18189257909111	4.57137535653703	4.15058258445715	4.24535350057111	4.59941889399175	4.15519033591777	4.56646964856358	4.1424830949577	4.24259586938927	4.65106442633124	4.30561402233428	4.72662659366957	4.30262960055726	4.29975117782367	4.77567285719321	4.39316125528627	4.81366916221631	4.44467037494228	4.43766201390136	4.90419364694246	4.53706064923339	5.04571520512153	4.67950118472154	4.73467669863151	5.24383343344898	4.98466763860589	5.41493281569034	5.17129366801045	5.20728197211711	5.73768586684963	6.1822431092292	3648562.18342427
1	6	3	-5.08332945266978	1.23790788737376	-4.10608142125906	-250.342386772601	0.0551232794691866	-6.71643534457468	0.224523981292765	1.32705450643053	-7.45886113869798	-7.59271071719131	0.00714368510859844	5.18858541480945	5.48717144603516	4.94872531107783	5.2614653906028	4.73534987031085	4.70393598324229	5.0335482437149	4.53059595410031	4.88957237467686	4.3733718811376	4.40690458940711	4.7433907125227	4.28651723664163	4.67935858007653	4.23892960047147	4.20825583565074	4.65273765178269	4.17113941010314	4.55385717290122	4.13060857995972	4.21371563520967	4.58416569536777	4.13250811089068	4.54231771224006	4.11103917261908	4.19807914431932	4.63390056142284	4.27709935469153	4.69491446921968	4.26472437838927	4.22928825496772	4.74884637099611	4.34551037050691	4.761902090342	4.39043235454474	4.34179489576975	4.8569496392881	4.46777879843017	4.96367650987233	4.58536666492243	4.55250081651764	5.16249867103836	4.84192906304658	5.21722005469309	4.93486615657355	4.53337521446601	5.3501567224062	5.9188334119146	3648570.51300725
1	7	3	-5.0778869759047	1.22885523654496	-4.06128174442715	-268.862468561805	0.0378413322250821	-6.7280824386965	0.281407231699852	1.31288868707089	-7.35293083594243	-7.77422644131488	0.0298721890269291	5.1836210093502	5.47977832936019	4.93729008012466	5.25225901433672	4.72451023966392	4.69629206945921	5.02386011863922	4.5250571721762	4.88333710924838	4.37081838509409	4.40333745239017	4.73829553832832	4.28043755961614	4.67489853118631	4.2357000729865	4.20225054202675	4.64995732375987	4.16699681103611	4.55166734166205	4.12871229193745	4.21614349833106	4.58157908724822	4.13077576915303	4.54204698762646	4.11000441545737	4.1949577073988	4.62612560998588	4.27286017332524	4.68871215407858	4.26257481417677	4.2321133424807	4.74461001374909	4.34227249103236	4.75888081428913	4.38195257882607	4.33546864531939	4.8511909885507	4.45726490843051	4.9566405851336	4.58204220458623	4.54669549232219	5.15647707998563	4.84241456730316	5.21749397861419	4.93238410285907	4.54547847528697	5.35548289640684	5.91503659673725	3648573.37351524
1	8	3	-5.09137947400816	0.999433981582662	-3.95993202926566	-306.669948823969	0.0182955064468081	-6.76406444866475	0.366306266726347	1.04046241504736	-7.23921204168556	-8.24962993607637	0.142122644093671	5.19457284059132	5.48198628140231	4.93953396459453	5.25731911307274	4.7329550180171	4.70524027812638	5.03576283715592	4.53557559747905	4.89500881068854	4.38310863857267	4.41844008779926	4.75149585998834	4.29419158447126	4.69026562482656	4.251800586539	4.22085460758921	4.66439700621637	4.18289975447564	4.56879601068846	4.14583438921224	4.23372278063063	4.59524282683329	4.14533456377665	4.55436013653827	4.12768463011999	4.21790349794752	4.63850281228474	4.29053100994981	4.70634443282677	4.27766602823254	4.25496012024331	4.75592691633302	4.36046266776804	4.77812418869475	4.40447067985797	4.37180962553754	4.87048015955802	4.48693755789399	4.9885782694176	4.61609632896429	4.61349535182734	5.18587873885237	4.89270832284769	5.28633914547085	5.01826944467882	4.81170901062718	5.49266583713477	6.01217951030119	3648576.6369324
1	9	3	-5.0921448472457	0.984938798423445	-3.95149153928614	-307.992474120549	0.000149009458699025	-6.76140863106143	0.357399012015445	1.0281641569413	-7.26531201703864	-8.05366456984849	0.0992017630002691	5.19722776589555	5.48316159926657	4.94306539486808	5.2577440489821	4.73317207010314	4.70429608344124	5.03445619852906	4.53426980835324	4.89353458437718	4.38152665882897	4.41584324188667	4.7504605260048	4.29130455226836	4.6876285431685	4.24929255483423	4.2188186494183	4.66280904877632	4.18086259231434	4.56513718247511	4.14354025004565	4.23098951878031	4.59306389794462	4.14419622350786	4.55410753221682	4.12502616222656	4.21741174492218	4.63829268547881	4.28653851423433	4.70596197924925	4.27700451236911	4.25430263918935	4.75637028697474	4.36064364309235	4.77737429133171	4.40581808564878	4.37050595464527	4.87132079390263	4.48775712356808	4.98855933153931	4.61548553639387	4.61529956439695	5.18695875090673	4.89363795080693	5.28968913340031	5.02015933258272	4.82372384290614	5.50078040382529	6.01987595497179	3648577.31633219
1	10	3	-5.09242976860681	0.988495693791406	-3.95067378271853	-308.090644927964	0.000154541021050212	-6.76088299843394	0.349112704753142	1.0426933748475	-7.26761079156775	-8.04050472264518	0.0990264445589752	5.1973475224068	5.4839769821317	4.94221143019518	5.25831797863871	4.73341643641963	4.70485131706168	5.03498095244927	4.53434809055171	4.89419377471717	4.38221752754688	4.4160107732891	4.75015847442445	4.29283430367638	4.68862243791457	4.24952745702715	4.21941142389997	4.66350249777369	4.18096444913086	4.56740215427192	4.14353966475062	4.23254077293752	4.59457315446354	4.14341088703807	4.55393212437214	4.12662887958088	4.21659296358545	4.63861919857819	4.288464186969	4.70547043462551	4.27771928279777	4.25569991464764	4.75740708344214	4.3617405694811	4.77918090174954	4.406800779022	4.37226326100149	4.87147198452631	4.48929252002645	4.99071413400226	4.61845656481268	4.61647904980053	5.18881334149558	4.89419960952942	5.28960612453012	5.02110358385928	4.81770570222134	5.49849232275984	6.01916427528442	3648577.39079314
