Control file: .bsrep26.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333359

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
4	22	3	0.00608279156611413	0	0.00724791428395209	0.0225341087698049	-381.145706809099	4.21154259202772e-05	0.000740546168370933	-10.4253151336635	0.015842039675249	0.00120167612704596	0.274539976319867	0.000110574546241609	1.8208024765856	2.37449251723107	1.37917576904651	1.9192743206634	1.15248248218838	1.12523067575442	1.53146900047242	0.952582846559762	1.3268431932644	0.802310972130171	0.814399249711851	1.13473179313844	0.708108249126378	1.05598105021939	0.702256869483289	0.687172322366748	1.03592902077684	0.684601507906878	0.951161254979576	0.647210282110099	0.665699049368558	0.966203175704088	0.645209800847707	0.925272162071054	0.667802874893748	0.662001774792262	1.01243797086086	0.732348191889237	1.06187488395076	0.680588467225807	0.699832893734649	1.1780338924383	0.714927156596838	1.20958227900589	0.814919208908897	0.779143836032171	1.30690341381841	0.9424302886191	1.49128784439005	1.05546385289001	1.09105660130638	1.8387974577987	1.35218911984508	2.14938643830584	1.70128271277706	1.63990192420444	2.89035058025757	4.39542238970428	3647848.60093767
6	32	3	0.00632922640986633	0	0.0476186701090941	0.0254899845801055	-445.632582845317	3.72703851583278e-06	0.00124039860579865	0.328784068771881	0.0410482954375032	0.000822708078332709	-11.1520957890175	0.0261015405479144	1.82993510661264	2.37144213723915	1.37385673346403	1.91460726020683	1.14994752585248	1.11913408538394	1.53210200717527	0.948654330341838	1.31998813940247	0.796331477558018	0.802045305746257	1.13015525341083	0.698693496398929	1.03974805370943	0.691551188288744	0.664298061557353	1.0237590425612	0.669335611961775	0.924544365031159	0.626546919558545	0.633480505481151	0.945509326776949	0.620472694294198	0.887911363656893	0.639576417767803	0.614815672747341	0.977606920931964	0.695296394296126	1.0023840876869	0.633419991781826	0.622619251680838	1.1215540930512	0.652267692399838	1.10510859914903	0.738196752746149	0.643145670237735	1.19652937648285	0.822410157639192	1.26658964510744	0.872080252958402	0.753526146308622	1.54507430533934	0.996065559456054	1.42217006495901	1.03274726798289	0.0736553269710619	1.01767886718611	2.28158594252827	3647848.07338898
7	31	3	0.00632736889135801	0	0.0435001242303857	0.019428491842371	-313.337611272663	1.73184454867137e-05	0.000746907162589852	-7.57598704451819	0.0361266203712693	0.00114609801987337	0.548022238039069	0.0328409975891029	1.80536789198344	2.37738172740675	1.37711355383196	1.91156653140973	1.14412487430621	1.11063963972898	1.51762311158748	0.939740053634712	1.30742036794469	0.789125424911086	0.796224454822353	1.12113626609444	0.694279019166814	1.03429062612356	0.68802590901692	0.664189187336983	1.02036503801736	0.668441831483999	0.925293419698686	0.627784873399096	0.636535943573496	0.945803794600005	0.62271355954839	0.891116086225093	0.642112401806229	0.620606312156534	0.980453349578962	0.69864829896703	1.00716185744864	0.638453925069605	0.631588005568004	1.12477424420153	0.658376495935456	1.11404214197601	0.744009595132859	0.657382619905546	1.20301377424641	0.831656425895806	1.2854840466122	0.887449722012101	0.788896443096057	1.56380313986053	1.02571051237405	1.48617617855946	1.09038480347515	0.240752537321994	1.23051003001941	2.47288047007112	3647846.87688137
5	25	3	0.00634856308725887	0	0.04656162976973	0.00113057825135943	0.583351978697974	0.0387751542109684	0.0185360819616	-294.123644915361	1.24078609408018e-05	0.000736607422457762	-6.99485814204657	0.0331989674666337	1.80207454040592	2.38417958141946	1.37971374348936	1.91381271415172	1.14410466639325	1.11023306266679	1.5162015854165	0.938749222204191	1.30439251954141	0.787831151138549	0.794159347393781	1.11915219172274	0.692816886719772	1.0324274964645	0.687230875287765	0.661584357119361	1.01941413895031	0.66736094763047	0.922772866301714	0.626037187621429	0.63382814961263	0.945321828617755	0.620904296931413	0.888906240404282	0.640555111939022	0.616640946306465	0.979014068107978	0.696886238940124	1.00441288179752	0.634987699146338	0.625433215917123	1.12153775115849	0.653483760250792	1.10677627839557	0.738871680787763	0.646721613836384	1.19570358046096	0.821823208972613	1.26692635667388	0.872505406922718	0.759648511341339	1.54038604929525	0.995801619065674	1.42500348345054	1.03391263812153	0.104324410264627	1.09465124871953	2.32165368965982	3647845.42567771
1	50	3	0.00632425186415792	0	0.0429645697392815	0.00105981069730533	0.75765325489841	0.0324792993418822	0.0183790071639878	-290.041509866667	4.92445124163332e-05	0.000785329469453518	-6.20139694832429	0.0348853106874112	1.80134522672137	2.38203396473735	1.3797554952064	1.91288933665142	1.14290721209946	1.11009370289072	1.51430330080652	0.937913140944932	1.30487038609387	0.788073443366791	0.795245474631559	1.11951933253667	0.694161093927416	1.03449033038044	0.688632880462685	0.664484630703175	1.02147672257916	0.669877697401573	0.926901788731897	0.629282535099193	0.638051353707545	0.948695423158036	0.624709100345501	0.894050523699542	0.644295771546472	0.622793388510756	0.983376218100321	0.700854726004585	1.01141789741392	0.64025313649652	0.63375158763345	1.12746162160822	0.659674887889394	1.11648035896406	0.746019884299892	0.659558383783767	1.20358734773021	0.832080575060254	1.28609652998186	0.887696835821555	0.791104226332316	1.56217951043561	1.02660962067455	1.48745792136114	1.09249309570097	0.263671600389861	1.26562896367489	2.50278998770273	3647844.60984571
3	27	3	0.00633229675681513	0	0.0440219392020831	0.000988058962708328	0.951781514486698	0.0312227840503173	0.0183244771424186	-288.096224139535	9.50585882835142e-06	0.000847307903241375	-5.52575542356165	0.0381052069408626	1.80085742839002	2.38122558538092	1.37875174720582	1.91100197956504	1.14185077069451	1.10849606332751	1.51264597684823	0.936744381164589	1.30341669989837	0.787143792829502	0.794742831045961	1.11875081280006	0.693817132152219	1.03441138190409	0.688542778434167	0.664686396848544	1.02202717736621	0.670500474925254	0.927752290017192	0.629864572829699	0.638703257799429	0.950263213752538	0.625505380966291	0.89495955054103	0.644980087061735	0.623215958712665	0.984630559165975	0.701704833088522	1.01188469125217	0.640448239912364	0.634095236749067	1.12718571687548	0.659428917630867	1.11508167096036	0.74443289369695	0.657996464112708	1.20065796341463	0.828681244075465	1.27948854188406	0.882417578356394	0.782401924130238	1.54996893665865	1.01502883798897	1.46383333843952	1.07169711957522	0.228510446926072	1.21372879875387	2.43162779870933	3647843.6188739
2	50	3	0.00638211124613218	0	0.0490789906161389	0.00141283512258067	-1.89994199839519	0.0438608179114991	0.000302308620521946	3.86367212399033	0.0202356060828539	0.0165478802714623	-245.548915787469	1.18488435351116e-05	1.79477291680847	2.39408770588396	1.38394562706922	1.90991259477215	1.13591164554743	1.09817191447663	1.49438544525019	0.922648816112369	1.28160687423196	0.772769042357455	0.778869445185326	1.09774483413236	0.680062659906431	1.01439968198102	0.676210518246283	0.652752348602374	1.00622368503527	0.660878119431172	0.915026597443035	0.622754507403354	0.632380526140593	0.942978077241209	0.621863286216977	0.890550856810893	0.64328460836505	0.620734372570591	0.984886733588685	0.702558596241901	1.01307933928716	0.64115630733415	0.631518154601537	1.13210090365831	0.659569335056828	1.11540913353272	0.743529698040471	0.647958914715227	1.19800383088885	0.821091952372342	1.2588277559238	0.863406214881919	0.740041056254421	1.50855887765692	0.962882402833667	1.34852079251806	0.967076556316381	0.0216454510473197	0.977882999698851	2.12540533930457	3647827.98571239
8	12	3	0.00633707775575485	0	0.0463099812012686	0.00160767263492179	-0.635373356226394	0.0418777917908301	0.0154887293470614	-218.738826471911	2.70659490112735e-06	7.4713396013931e-06	499.9951123209	0.000903224489626298	1.80010497338739	2.42597021875157	1.40406046183999	1.93143068319665	1.145576484588	1.10296453323378	1.49651462578943	0.921264971763672	1.2753508783633	0.767069516330046	0.771383260916307	1.08588577762923	0.671425413108582	1.00022139410197	0.666024601868231	0.641108309193588	0.990465685758164	0.649191195925615	0.899481412963388	0.611582670218465	0.620777969642783	0.929100188560848	0.612211668624577	0.87902969550781	0.635767883386496	0.614087474062665	0.97959386266058	0.699693388553146	1.01270256685294	0.642807689223153	0.634002785746938	1.14631886079561	0.669313177133014	1.13849347422659	0.76295369590739	0.668348079174087	1.24618657270046	0.858711491432546	1.32599992981952	0.914597917241491	0.789756301127065	1.6223256880502	1.03899349689321	1.47576348714554	1.05868864432016	0.0329976687977014	1.10527974162706	2.29013737291633	3647790.96675332
10	26	3	0.00629456047024145	0	0.0462299299111253	0.0014607638795963	-0.368527482379642	3.93865909692925e-06	0.000160306495376073	-4.08978816175927	0.499999997692942	0.016142907556736	-228.811087932688	1.47609155522588e-06	1.81842847647362	2.44337274258395	1.41323480767616	1.94293998645032	1.15301663242421	1.11202403785678	1.50498918045949	0.927699652578116	1.28446898434486	0.773515639380047	0.77930316304587	1.08983486426962	0.677330533775028	1.00803580866706	0.670899392088061	0.649979180788246	0.993604916268945	0.654391434739947	0.907795750935148	0.61692588727975	0.628659245969662	0.933177301841394	0.617294836799509	0.88690525115263	0.640148014363843	0.623682540808549	0.983147906632133	0.704045101552047	1.02059891575959	0.648852172743773	0.649780649214213	1.1482001821574	0.678151997117451	1.1512340409129	0.770681285062	0.68832967183092	1.25177327296481	0.869280753242625	1.34573709187244	0.930905544679714	0.822186280145911	1.63753548353888	1.06196849855779	1.50694703429715	1.07476282756274	0.0203500196411083	1.05451153901332	2.36927520854918	3647788.14633036
9	10	3	0.00701272487281822	0	0.0867391678296457	0.00670602047014464	-51.4841258616664	1.81872665638849e-07	1.00734604532843e-06	499.453503846555	0.000190401666593827	0.000975082483942394	499.722477410678	2.63636396784506e-07	1.48954440674068	2.14395885749056	1.39303448694958	2.03391985076362	1.24284493195492	1.23278760523544	1.61520472845133	1.00795848862919	1.38209849909298	0.822398002195402	0.822415122505678	1.11243171175714	0.684601561826854	1.00053573236427	0.651355625958481	0.621949742576547	0.923398080720787	0.599062003152081	0.812520001855412	0.541324257025256	0.535244837694534	0.7803301327996	0.501221944137989	0.699810628758292	0.491113838511116	0.458237897189889	0.71293469379551	0.488773361798874	0.683497932949617	0.415540478252703	0.395567968435637	0.6843810648963	0.376745814429228	0.604673498484321	0.379820799852643	0.303453419548334	0.541677009961405	0.336463737382954	0.471543221370392	0.292325273038314	0.240954669627644	0.412708161185455	0.243371426765082	0.303535147851341	0.196357620775062	0.145492315795916	0.180077479515311	0.145144265540944	3645482.60404772
