1	1	3	-6.06994764175002	2.99015671662667	-7.46192296060881	-1.38934727562895	3.19212997846853	-13.8153009886656	-509.736462087105	1.78215411477891	-2.63244707800157	-907.402902846559	2.90139617348722e-05	6.21297489286553	6.55299700716528	5.84609644921121	6.43986709478118	5.83340168450741	5.86301194398171	5.99476204749358	1.40170016569658	6.15465712683716	4.97169580661245	5.57315658863018	3.00569635516084	5.52770882534234	5.24914577625233	5.23153891452344	5.17954369214328	5.06514050804887	2.09915226785727	5.51254686010419	3.63162241860788	4.46716648284815	6.06701583533887	5.67857340835598	5.23350726223505	5.63565854154799	1.84303743475463	5.96692873880964	6.09515180223346	5.78685759399176	6.26477525455109	6.33313759178366	6.41647848530154	5.89108101761863	6.06306730624189	4.87441613718072	6.89322843399304	5.77078887558689	7.27892776203223	3.2416073525588	7.05314155674843	6.89555448095469	5.80156572798897	1.09971636011858	6.67474949558636	7.57137957096073	1.10094802128773	4.96954334334992	4.27403447842378	3592559.98851282
1	2	3	-5.02226013665498	1.88089682441106	-6.43534681053714	-0.574818954370325	1.88690190346336	-13.8134801929567	-83.9056016239787	2.97394343760965	-4.7537255762239	-102.67364854275	0.000125410945029079	5.06978717789868	5.39684358436276	4.93632347425497	5.25279065255298	4.82130608331122	4.69647350838195	4.9821205097238	4.45918906432829	4.86302072925954	4.33882767260329	4.39656801767102	4.67500994162403	4.25440958942794	4.60086167748023	4.18711170028547	4.05818145609507	4.64011276521078	4.17316406120103	4.47898526469288	4.09268784855697	4.12874542339448	4.48470898790489	4.14826833290082	4.52037629816301	4.04900606580425	4.17797829881525	4.50766423405747	4.2129387282799	4.62434697077413	4.21053368511144	4.18797708964692	4.77215666528772	4.21963203607441	4.63119315755325	4.31666783303618	4.28349355937303	4.79928989210952	4.42993334484708	4.7881965276568	4.36590842233843	4.32026311893861	4.9593217599349	1.16626935371141	4.64442631534966	4.72365763459639	1.09901312462281	4.6077825164409	5.27793023952407	3647330.27036211
1	3	3	-5.04288754604435	1.68566803627923	-6.37442825381598	-0.751172426493265	1.66652378973801	-13.7506634844274	-632.840449717538	2.07644597259087	-4.0833434781439	-250.485599301454	0.00224921692219963	5.18667914192664	5.46699408588863	4.91902417729793	5.23923710297662	4.70610735380359	4.65955074121597	4.97916184710022	4.49745818638361	4.8468517629996	4.32832434654954	4.35175398232178	4.66008669259326	4.26012144430769	4.58876269371853	4.2164726210201	4.11310622876402	4.60642036536222	4.14454729443525	4.49820633483341	4.12473769353481	4.10745139938682	4.47537185662671	4.14525010228687	4.526876197843	4.13122485272112	4.1519782589004	4.55681475097175	4.22506046033272	4.62613769554203	4.18722843852955	4.21202825921701	4.78185973103548	4.22640374601112	4.67511304311746	4.33182356218879	4.25731022896765	4.83854062097121	4.43660560618698	4.87766325728422	4.53334716405377	4.38295389092478	5.03981140063614	4.6893624529842	4.99129726440377	4.64411146436536	1.13411996682911	4.6232546020443	5.52403891798954	3648280.92155067
1	4	3	-5.05943455010543	1.72108695403583	-6.41893103668986	-0.967220709391951	1.65629635923828	-10.0900125023067	11.8146696479104	0.289837207903898	-4.09619129358121	-242.494499748746	9.92590994900218e-05	5.20014575686921	5.49153694388856	4.94860009786326	5.25617710042605	4.72828624837656	4.68032176376257	5.01008745739045	4.54095388514105	4.88031390460832	4.35205621347168	4.36350483807277	4.69406782411013	4.28638867565197	4.61908307459133	4.23137436056089	4.14653345067416	4.63578328774003	4.18034668798463	4.52210364808213	4.16098875296293	4.14120736092801	4.53658806068235	4.15523601845675	4.56014148993395	4.17627542304291	4.18324589853229	4.5597339687877	4.26562726671382	4.65105933354033	4.22571377860402	4.23528902125611	4.77407138596776	4.26422421856268	4.69746734043883	4.3807512704969	4.27022346157869	4.84840733688344	4.46436671881468	4.87091158629109	4.51386005851982	4.36326860122252	5.04191497292553	4.66879607322243	4.98906766852755	4.65965059511454	1.12865360933945	4.57094912179152	5.47303692010046	3648311.76971187
1	5	3	-5.05928243720711	1.7303600495186	-6.49481253336959	-1.65370482120563	1.48678330689799	-8.51696555247767	5.23271553169111	2.06211876547128	-4.10156049816917	-245.278168234392	0.000284373751747406	5.19405634004398	5.48840130334352	4.94786465820283	5.255596298106	4.72790803690621	4.68190723857658	5.00987936385961	4.53205404964048	4.88148030644367	4.36687227820414	4.38058545453351	4.70131104882607	4.2917367476628	4.62769976748385	4.24823744921662	4.1543792871075	4.65039973972447	4.21451259024664	4.53500426817592	4.16935620420883	4.14614895241767	4.56880623114895	4.17323441992807	4.5647919915122	4.17428992091576	4.17816722205735	4.59206367743882	4.25458407911864	4.64740856049157	4.21446979492884	4.23749744812067	4.77595898876035	4.25088047018976	4.68959776185529	4.35199993872866	4.26253908202358	4.86333361503392	4.43300758709339	4.84580615353809	4.51598121034824	4.34266070439135	4.9732746198587	4.64740846212858	4.92966522607027	4.56794069971322	1.20211402747998	4.62112683390412	5.45798078149731	3648333.05807786
1	6	3	-5.0551401231819	1.72346054950346	-6.74568308812158	-3.15463268736909	1.91798827360717	-7.38690341513228	1.92785108882628	0.0523814124666169	-3.98295518517674	-289.128238072478	0.000633893860930347	5.19578437417176	5.47697490361889	4.93393638123966	5.24603817162021	4.72177467005512	4.68226628485432	5.00658221901887	4.5290523089766	4.88610007725359	4.36731024565594	4.38992317361344	4.69941482511853	4.29882110123835	4.63254157684039	4.25151889291287	4.17337126070819	4.64833562130255	4.20274267681658	4.54126520921864	4.16769314820469	4.16067875057171	4.55160587856302	4.18720710938271	4.56387992215613	4.15548657689123	4.18958664685075	4.57438747897644	4.24404966890169	4.63239645855476	4.20270794939096	4.2280822909256	4.7598097488263	4.23866531383946	4.67787237933058	4.33420881609655	4.26070950013144	4.79974796511783	4.40997309775172	4.83371475788465	4.50874336270104	4.36495782863572	4.97136638618568	4.63314602929664	4.93243833878079	4.6144884813167	2.51205693527027	4.61309993752562	5.42537667747184	3648349.29309041
1	7	3	-5.05502168132512	1.72415418629453	-6.74451578989457	-3.17900457149345	1.90912146176345	-7.38623251521034	1.93659080512667	0.0790275704140134	-3.98383246162961	-289.22287520001	0.000701114047335008	5.1959832973065	5.47660223276001	4.93342363656059	5.24656802288347	4.72194625759504	4.68051051675316	5.00634516956982	4.53184454083773	4.88601387901125	4.36792892780441	4.38960451703622	4.7003019683076	4.29820925939241	4.63265390627981	4.25192848029622	4.17171779230961	4.65178870116983	4.20190119538307	4.53740097483313	4.17160030702174	4.16030853182845	4.55251732701065	4.18844276487766	4.56706500255002	4.15838595744259	4.18770546668874	4.57751061856337	4.24606374759456	4.63585651985393	4.20110059385503	4.23001926401818	4.75865327551914	4.23977161153143	4.67667369204092	4.33169628752108	4.25999908748696	4.80219114554316	4.41186285884063	4.84009955605221	4.50219611815898	4.35948201972243	4.9859280764776	4.63655346047103	4.93349377209563	4.61599213174385	2.490388329505	4.61804210084167	5.43123364343278	3648349.80949658
1	8	3	-5.05089487684313	1.74382257940753	-6.81644837303803	-3.71250732124398	1.23211372344223	-7.22360002784266	1.61851622809232	1.87019812901696	-4.00108896256151	-286.654669579928	0.0207309263991355	5.19149815233348	5.47314497315716	4.93019450753802	5.24373197065889	4.71911933895137	4.67922099015274	5.00972214000318	4.530787506862	4.8859322445847	4.36939678977034	4.38682904882474	4.70209422734382	4.29927454818993	4.6336777793016	4.2547833973226	4.16221938705556	4.65485269100454	4.19916695410198	4.53529030797931	4.16748703460312	4.15216613443303	4.55002606954242	4.18270883617886	4.56251038433024	4.15727992213233	4.17207134488432	4.57755735097369	4.24396195389565	4.62801951045156	4.19553367602518	4.20524040744491	4.75713400477334	4.22573174387502	4.66406739714919	4.31954901076402	4.23535181491627	4.79649997645291	4.39422920451154	4.82636688997271	4.48915543889221	4.31130817286994	4.97790318466839	4.61736715603507	4.9057576232028	4.58813043602895	1.50768215915098	4.58096009221518	5.42807144921131	3648354.24530844
1	9	3	-5.05390051696526	1.75097117707286	-6.83767520159797	-3.84205391605462	0.79728896034352	-7.19574970943229	1.55672331787882	2.07405027492266	-4.00067835551333	-286.468119076365	0.0252558609405998	5.19247372498967	5.4758092870515	4.93309950364807	5.24966120017466	4.72516266043015	4.68166104000131	5.01303287203594	4.53635079455665	4.89021491384313	4.37143357430639	4.38896993878146	4.70863559887285	4.3033294137385	4.63641732989149	4.25692485879987	4.16416776757652	4.66090486481691	4.20313865856478	4.53966158359082	4.17232373434384	4.15130586662275	4.55787450061557	4.18692008623855	4.56238301197329	4.15706505296966	4.17549381209402	4.58106883862484	4.24270494468044	4.63087422037623	4.19554573844739	4.2026454787521	4.76227237220082	4.22597998525672	4.66552851429282	4.31768420657906	4.23107580303343	4.80156299293803	4.39982477888385	4.82572217607107	4.48573067628736	4.30369294461504	4.97893454788714	4.61535055487977	4.90094668180241	4.5852586637709	1.15506916542886	4.57006060396603	5.4369708984982	3648355.41550112
1	10	3	-5.05425605843578	1.74773189233704	-6.83734090630323	-3.82993618475154	0.803003466540784	-7.19758628002276	1.5537970032156	2.07187331649481	-4.00056418213453	-286.595693652545	0.000480922862212061	5.192753138627	5.47580183922274	4.93362541966583	5.2489549195235	4.7243288157974	4.6814773102876	5.0130952253354	4.53541841933705	4.89088032446446	4.37270967335753	4.38966822243406	4.70770893772026	4.30480333625127	4.63696196736898	4.25856932759318	4.16581881806684	4.66060064632281	4.20437409227783	4.54000115048427	4.17293210731256	4.15149038113812	4.55866493421026	4.18663269734413	4.56501346790389	4.15709851463459	4.17440825532969	4.58112096907545	4.24200726079002	4.63106317092138	4.19546570990344	4.20482596780485	4.76343885425442	4.228899591558	4.66738539194932	4.31908076051939	4.23209034938535	4.80455982360098	4.3994314813534	4.82469247962971	4.48824847194826	4.30592683793538	4.98086628886121	4.61736441561736	4.90355917198806	4.58823588315459	1.20229568553953	4.58307275758622	5.44484815981641	3648355.60853971
