1	1	3	-6.72667580768776	2.63667201509741	-3.45906269422186	-672.53916775195	0.994202977004813	-4.14556738782162	-274.253794198074	2.51268302225225	-8.37610972435073	-1.44597875954143	2.78237628947287	6.18760523486469	7.23438757832015	6.90902800020154	7.18591626322277	6.68924278290563	6.78054431521396	6.997606515666	6.65524187871742	6.76306611322609	6.69436113888947	7.4211779899283	6.69150083415139	6.20150311948158	5.77010209035606	2.64219910304821	6.47789086109618	6.81007451829624	1.3822539590629	2.90327447939263	5.99843696294023	6.2089033221635	1.40260933496356	6.35308664851315	6.48628129381975	4.91591056440909	6.88673923514762	6.69054089110146	6.16728720345409	7.5909554401019	6.49343455595634	6.48529664532755	7.55302733648384	7.15095729629127	8.1580244806847	5.95081930442922	1.28861753621295	4.85897511610489	1.71819640015364	6.24018590094336	2.33578304764612	5.27724635376364	1.72909550177867	5.95538754951245	4.95052817807279	5.65474872441138	7.89951782800641	6.78029964784619	7.49404659940771	3582749.17560829
1	2	3	-4.98889767484448	2.06938774118757	-4.31780205268753	-185.081986030626	0.950113752152671	-8.43145766097501	-780.213309814843	0.00950215710681978	-6.36905848851372	-0.504752311968522	1.79626328270546	5.1415793305801	5.42831434897104	4.88414328961631	5.21535053046916	4.70820259366011	4.61422385035707	4.94361842135702	4.46902463042219	4.78207189860788	4.31555611118474	4.29976539815339	4.66519499309307	4.19114777014355	4.57759546342128	4.17686253187849	4.09547940349415	4.57229184183724	4.07930440573043	4.48657339157952	4.00736379480268	4.0609480153644	4.47257816936399	4.10290091238678	4.47626106610983	3.94768407977155	4.02192303185078	4.56002489046986	4.16466661172039	4.59054907240301	4.08040293681404	4.11907398337127	4.6284501581713	4.20345488733483	4.58467569933791	4.26022664976658	3.48543257882945	4.76088828607802	4.24186005503268	4.78581395181039	4.29139880347824	4.08262956076689	4.89132793750064	4.50496746859351	4.6611238865338	4.20225554125355	1.09906982491314	2.44088655814167	1.84748330977957	3649501.77788066
1	3	3	-5.00576559141567	1.80279221978035	-4.33174018619555	-185.937467321415	0.00016040676020521	-10.1327036066857	-13.4560365302211	0.00804027778973553	-6.38159775837383	-0.585030183234268	1.70085163393978	5.1462416376221	5.4300588785443	4.88983322003599	5.22425732379965	4.69426489403744	4.61811145962691	4.94577386696662	4.47554146014133	4.78672920997912	4.30288854979166	4.30406127387856	4.64500125180767	4.22106229264094	4.56937127919247	4.20156095740032	4.13352773516296	4.5596119291614	4.12793398977399	4.49412682198125	4.05383490159509	4.09945469167743	4.47041703077434	4.12041087406524	4.45816303194921	4.01066886553542	4.11100784175072	4.56883159287041	4.20548560253343	4.59658944919245	4.0931697315103	4.16334693286297	4.63248606057258	4.21478374110067	4.65239702720483	4.30381298342472	4.20142477638809	4.77923292868895	4.3174455923723	4.83179957971648	4.36294554315292	4.28054085657089	4.97994914675874	4.58838964400336	4.87207968321764	4.5282780089347	1.09999747484375	4.43415906170799	5.41331912039575	3649863.91382028
1	4	3	-5.0379624899707	1.80788702046205	-4.34401021737343	-179.271601799008	0.00131068961066963	-8.68850102107829	5.4562379779473	0.0217047534327252	-6.49678519910105	-1.32819202114859	1.70917294446929	5.15321628576293	5.4689052590654	4.92626427558034	5.25953313227567	4.73119267599557	4.65825511227265	4.99414203953825	4.51103513118825	4.83508368181641	4.3616379749438	4.35406984339011	4.69356410298332	4.26730447050468	4.62934589631074	4.23998663537424	4.18706051336547	4.6092413262606	4.16058350793552	4.55290992871122	4.11664877850438	4.16504048085653	4.52855275871976	4.18553198309118	4.50505081393424	4.06378484343957	4.14476647017182	4.61933768257979	4.23879421293286	4.64034480104491	4.13781472053228	4.2030384576011	4.67608898562615	4.23837074361152	4.68232451662895	4.30722624670146	4.19106123479072	4.79366971650254	4.30291597936114	4.84632727137997	4.36758197162361	4.28471031706039	4.95212204772933	4.57354147117453	4.85302322137369	4.49326652468719	1.10095077080688	4.52076694621683	5.37770844346091	3649922.97535369
1	5	3	-5.05669337553198	1.79420586083312	-4.18318599536389	-218.552001751931	0.0218301790262705	-8.70691578140795	5.90515196601129	0.074781645807253	-6.49246527323881	-1.44945182481098	1.6735555805439	5.18556209365429	5.48898367068321	4.93939993723676	5.27260672564735	4.74595231602008	4.67417421259786	5.006871933667	4.52931080381881	4.85003639389093	4.37543487785951	4.37384979428209	4.70978409423808	4.28133649062859	4.65233258282807	4.26461884133575	4.20880159604792	4.62967068650447	4.18094992322749	4.57720888285271	4.13623418872975	4.18573706377812	4.55212702091679	4.20240025124718	4.53107792391974	4.08425947939816	4.17180215366324	4.63213014243302	4.26222883291612	4.66057104864035	4.15839149972519	4.22613452622867	4.69947597459613	4.26944770040792	4.71242393878669	4.33342386502012	4.22089912566036	4.82273879461067	4.33215216484009	4.87102992990207	4.39459441907009	4.31485781172996	4.97683121539037	4.59183956153826	4.89058467389188	4.52704899231176	1.1524764917449	4.53527984089057	5.4269279412024	3649935.33200055
1	6	3	-5.04688929757575	1.79369972240187	-4.15616762967952	-228.113049714433	0.0387679715336553	-8.64234124529472	5.81418427023175	0.169424103398422	-6.48106053106952	-1.50218720329376	1.65971714953532	5.18077290862696	5.47888994490285	4.92577328170091	5.2596329017917	4.73207016169552	4.66000073875632	4.99477054997989	4.51845854386182	4.83743157131153	4.36431991765092	4.35792533306722	4.69945758813283	4.27030107133989	4.63822738245502	4.251687522669	4.19300030823044	4.6178851769236	4.16893841823547	4.56106778619979	4.12674909639071	4.17553604892208	4.53927748211494	4.19253393300348	4.51767653311828	4.07625012490952	4.15949182492015	4.61895670721872	4.2496651585938	4.64845703099972	4.14993753288243	4.22072035628093	4.68594757497178	4.25807962231587	4.69653166172631	4.32416213382958	4.21380348583283	4.81061691031318	4.32547154997644	4.85973223742262	4.38495177608775	4.30820871244857	4.96405916746723	4.57975132339337	4.88070286014986	4.52273830527483	1.60034085238028	4.51866694070819	5.39945899355616	3649938.72093636
1	7	3	-5.04677693339765	1.79382617316915	-4.15645849036565	-228.16141794696	8.92323458488118e-05	-8.64154941500221	5.83191961261488	0.130867233886528	-6.48133452183221	-1.50072284590902	1.66135174734299	5.18109038718572	5.47876030892109	4.9254689842667	5.25890924320298	4.73268371890656	4.66032356883067	4.99415373943144	4.51735839797575	4.83775159844506	4.36506114556043	4.35794241381373	4.69874571493727	4.26963044504554	4.63745246604932	4.25173851929184	4.1952166379453	4.61753624991552	4.16890157918682	4.56147976495325	4.12682018932395	4.17352658730163	4.53752136711849	4.19062899512843	4.51648533878769	4.07602434327179	4.16011535916185	4.61979787772199	4.25074113490053	4.64724028746708	4.15065997467073	4.2193833175431	4.68624371833336	4.25778509105992	4.69725402757205	4.32356575018366	4.20977717233856	4.81006841526496	4.32266992134206	4.85779286731547	4.3835954708069	4.30820339885271	4.96428428927745	4.57730524801702	4.88128063394609	4.52576508169324	1.51418862350239	4.52117764563776	5.40599364485636	3649939.89412493
1	8	3	-5.05031455038761	1.79212087215301	-4.03465581476652	-269.465953161236	0.0324767084310506	-7.75623395005467	3.07251011884616	1.29511396362599	-6.60918472514666	-2.53250414819709	1.62188399244773	5.19023712014923	5.47788467001009	4.92280050800756	5.25687832980519	4.73208952243393	4.66453613107847	4.99766974522384	4.52421211635423	4.84491616939153	4.37824193280838	4.35888512563594	4.71071142142594	4.28354285620209	4.64998110892126	4.26580346844697	4.21229887953509	4.63335873614844	4.18645286346267	4.57372774626396	4.1384363068151	4.18620012680123	4.5518029680691	4.20414169079009	4.52649627004713	4.08217267139234	4.1647615233938	4.63005436383533	4.24938817825297	4.65438992781079	4.14498108372711	4.22825055814349	4.69328587986234	4.25933771033566	4.70027604724963	4.32221319474905	4.20637009471316	4.8069845277186	4.31280972623939	4.85295051100312	4.37966097979501	4.30499977478988	4.96344370179722	4.5731402949196	4.87540431245024	4.54847337922246	1.82446312888146	4.51032020399436	5.414833862153	3649948.81684168
1	9	3	-5.0531203012215	1.8028858333533	-4.02898432659871	-273.176034973153	0.000162147199909421	-7.43617376963125	2.34727791124816	2.28036026811528	-6.7252253162516	-3.19695209650224	0.645609858309944	5.19606856602985	5.48234590052686	4.92556910839335	5.26114435570685	4.73876324939	4.66541110075289	5.00746782441695	4.53196911195838	4.8510353176534	4.37951214350514	4.37176294541566	4.71926306930505	4.28984254830912	4.65273361451825	4.27143171883983	4.20327917984912	4.63958171221713	4.18732921466562	4.58242921230719	4.13668097728855	4.17749233272699	4.55539971483351	4.20638711673235	4.52639391765293	4.07688970166777	4.15379747218858	4.62590203332086	4.25263742309359	4.64639757227845	4.1378394347429	4.20391334689466	4.68601514057051	4.24735120469239	4.68828650423988	4.30536775565113	4.18493365020756	4.80144598433392	4.31422905448483	4.84133457480165	4.36130761984873	4.27116640654329	4.95926838634512	4.56710788963197	4.86024404963534	4.50350396830095	1.11359948916286	4.49640556218105	5.44714115863814	3649956.3126405
1	10	3	-5.0463668365887	1.79696974981815	-4.05662637788381	-267.82301816968	0.000546770194688532	-7.29087042324501	1.98175099659369	2.28862089932854	-6.77457956752447	-3.65926736181969	0.11821038918158	5.18298914714664	5.47101634925977	4.91720976530153	5.25510357482908	4.73186726020051	4.66270518850526	5.00277690052945	4.52682259911977	4.84808687608333	4.37561410714786	4.36679010957748	4.71840592544631	4.28461071851013	4.65528159570475	4.26689315102725	4.20373419612205	4.63752992036535	4.18342382750955	4.57288079337961	4.13296453015937	4.17531765840874	4.55121264793262	4.20060211476686	4.5201880545188	4.07288796877619	4.15073270455345	4.62109508497788	4.24754949675758	4.64273354249314	4.13625160267695	4.1904316109322	4.67917736470365	4.23878754909666	4.67806818731056	4.30417450460297	4.17264432947819	4.79684501459323	4.30003452329254	4.83442348015951	4.35823102057494	4.26182652870571	4.95011453080828	4.56230747413757	4.86047899843996	4.5255021600994	1.15384154724872	4.53742292961723	5.45044916141272	3649958.89860798
