1	1	3	-6.71724745176066	3.0430766098781	-8.62532642741514	0.548341286097372	3.86766943170515	-10.9999671187095	-818.364134851133	2.82712255705228	-3.29331293631709	-356.366033769606	0.1781430330112	6.47793347448872	7.2374896155207	6.87601830849606	7.38400464510463	2.3876457201792	6.67600825919427	6.97942165851137	6.50341851117794	6.87419396039073	4.81608344501453	6.54660041994801	4.40044342189071	3.88130386991852	6.93051756209494	1.09956795027395	1.18107270189305	6.1387466831641	6.26139411227091	6.78348743340936	6.02605033627132	6.19985171909013	5.68297986641613	7.3208580605722	4.33220633273286	3.52837550688032	6.85273261666681	5.65834142042878	6.31040876475628	3.80247816761511	6.3890559241634	6.15159481072746	6.86661853973221	8.04638441851453	5.95530738473447	7.16791133178573	7.63882292982401	4.33313781287485	7.56451376851813	3.5134926516135	5.24943590573518	2.75699982406619	5.59582947404261	8.505888967699	4.54931974083922	5.26598054347969	7.17021078780769	1.10209928041519	8.5173270856156	3561850.90222158
1	2	3	-6.32635982149337	2.12994526070201	-8.97500660746076	0.608161623203864	3.29456835801516	-7.83833335402278	-3.82139636565108	0.241072124798725	-3.38075162782251	-377.56943509218	0.404411728136262	6.18202992205469	6.69206718202589	6.27844027202069	6.62032098061573	5.82520144986584	5.98841410929659	6.27562446109547	5.71676829847533	6.12650535614287	5.68542806200509	5.75887488373254	6.13368330436299	5.88470861187473	5.82581383087473	1.10295457975808	2.08868559211393	6.10437386554813	5.14924088295082	6.13212544004247	5.78578857799393	5.5493644990718	6.4512006725059	4.88519089862483	6.03984242064897	5.68553373311805	5.28730331438292	6.32075268297478	5.03763966672152	5.87278841618969	5.94195207976141	5.86311012951925	6.93709412386742	7.13054561582451	6.49466307986333	5.56300304999222	4.81067745319392	5.96425112960059	6.02942300009743	6.2150147501588	5.97074642622129	6.35626078147706	6.49916366727963	8.0287006016166	5.80220402652555	5.88532447715171	1.09886792054055	1.13542627579	8.51635851234338	3614392.04126076
1	3	3	-5.79287299177675	2.14568843533451	-9.09667768052642	1.75037335393268	3.93172392134661	-7.06910898198453	-3.26314811295855	5.24652020947861e-06	-2.9638324071472	-702.712179611737	4.10709774038211e-05	5.89412791940887	6.18514806838381	5.67433390763594	6.00707886976456	5.48881512248041	5.43952234427372	5.78714007762249	5.30995094073628	5.63433978299516	5.16216912508608	5.16486711264537	5.52809198752578	5.09188890780363	5.47573157181958	1.19923781067464	5.01445677341609	5.51428003882703	5.02301011249448	5.35751949456385	5.01961683052709	4.98396254119103	5.45854300100663	5.0577571640343	5.40774738536504	4.9717760157186	4.99379137694122	5.49536860413586	5.17298407808846	5.56610494161839	5.09185262243112	4.90538405727461	5.66336341948674	6.3021586826906	5.55422550976423	5.10157599733879	4.98483445265597	5.7303471432435	5.27877711472576	5.75020809481046	5.2806996788176	4.75974148620345	5.86486878802635	5.1700467122619	5.33320821389415	4.8427735328225	1.09883842396004	1.6150937274049	8.51667350398431	3629521.74650445
1	4	3	-5.81628474254617	1.65571154236172	-9.34464820822698	0.412387691807272	3.93172713092802	-7.0800643954746	-2.62337327932651	5.04867182902448e-06	-2.60924599804254	-997.06775500764	8.70477760143316e-05	5.93234522064751	6.20984386701594	5.67520051866437	5.99874146013193	5.47336638616774	5.42931145749513	5.76949595397428	5.26997275349136	5.60521173230878	5.13917719654472	5.15776986444285	5.49240494234619	5.06575063527884	5.45111338347245	5.0836950965424	4.99668035659171	5.47865547447644	4.98936890557763	5.34559280980101	5.03134396778601	5.01366178836612	5.44202306209153	5.06202673162939	5.39605324606287	4.98611272072293	5.04959959757135	5.51439842366621	5.19963593086915	5.58665149040369	5.11387464622804	5.04197570837353	5.66152867903456	5.20548637276769	5.63531373418849	5.19258265533165	5.16181329554365	5.7764701849488	5.38079516510037	5.86317024017565	5.45915254001673	5.25207337392168	6.01197449750027	5.53819670216813	5.8938115414866	5.56305150456014	1.10092118897776	5.52527251025552	8.51718914715165	3633039.70687605
1	5	3	-5.16997037444104	1.6392433972516	-8.90694790919628	13.6255934492499	3.85861812666723	-6.58415860696486	-2.04991332672999	0.00975446870208394	-3.97173771650577	-263.209103861547	0.762573640662433	5.30353415738047	5.61872862009088	5.06008500257618	5.3761871449169	4.94188000751533	4.78488449086654	5.09088457307582	4.49529533110532	5.10658583542387	4.4053886437817	4.65603464736872	4.76237093648153	4.53388402277855	4.6248502291323	4.23866103245702	4.3186868431927	4.81819861161405	4.20854862415936	4.45377347375518	4.50117024363534	4.46703928663668	4.5654610537261	4.45948707183864	4.86780295988699	4.38065061943843	4.24260218280234	4.80493680843875	4.63358005797595	5.0217998544838	4.35928260293253	4.50302434430932	5.02698948983952	4.62034669231231	4.89254156058748	4.3238421612265	4.64006627094731	4.91144674449999	4.57793544108894	5.14974742299051	4.92846016145903	4.62593448596646	5.2250878225193	4.75259775365349	5.06922248166058	4.91823631318074	3.50293215612655	5.00805922131211	5.94033368364707	3647151.36927752
1	6	3	-5.05916378650572	1.58099066428617	-8.61861366742237	7.51510972604104	3.20164281404879	-6.5094880197953	-1.49965000637531	0.0724779436085159	-4.25165687964561	-205.543726061668	0.00126869448076098	5.17541739159283	5.47916440288298	4.94342933410197	5.26442253664043	4.74006873558134	4.66684355596226	5.00696631979467	4.50180987189841	4.82807434244423	4.35549579192472	4.36392110040777	4.67965536323912	4.25713686960463	4.62322938813872	4.2519083845912	4.17826669101433	4.6268398202637	4.14223444844041	4.48935085606763	4.15116928215651	4.15273846506257	4.56622862553136	4.20811047725417	4.5118744192251	4.09451812302873	4.18711505983076	4.57734130982894	4.29502377784373	4.67407756342964	4.22223199758392	4.17620804871109	4.7565543775034	4.29047612123662	4.71119140255037	4.27342599132773	4.2916140672819	4.83384708633442	4.45429381309933	4.94130932251346	4.51798965166192	4.43814555427653	5.0540222688302	4.67738228724155	5.03164510422205	4.76160117936047	3.73707350207121	4.99773712941725	5.64858826915238	3648550.64806386
1	7	3	-5.05996652867827	1.60438597235041	-8.6070682382037	5.87725189762873	0.983059926806456	-6.50811811399659	-1.50142351072876	1.38008619383626	-4.22986593377443	-209.234128586803	0.00611943331233702	5.17608856310272	5.47879351876909	4.94540944801461	5.26671113052574	4.73821733504931	4.6756410631473	5.00731462028023	4.51508746585727	4.83220060729585	4.36100034783857	4.37011915027822	4.69129730393775	4.26192516745964	4.63007195619393	4.26659488423179	4.20546337840949	4.62871207232168	4.15100320615091	4.50870811261645	4.16967558694983	4.1624644582812	4.56920869203382	4.1839895572601	4.52366700515233	4.09954619976427	4.19427862471962	4.58435170190059	4.29453902880932	4.68079463754971	4.21064852720949	4.17887975705013	4.73397178705831	4.28935944691696	4.71534286796303	4.28260298085071	4.30403592271632	4.81762892648214	4.44417603858137	4.93145153989218	4.52253483439099	4.43598439567397	5.05822119846526	4.65038741623862	5.03514344543265	4.74143779422118	3.74620682137205	4.96477306981513	5.61770126945963	3648563.54875405
1	8	3	-5.05180354957244	1.71988717025026	-7.77497333017552	3.39038391643064	1.5868810750419	-6.60231767861005	-2.58628286905262	1.37253277740565	-4.10336820047503	-251.947830548772	0.0640114310180868	5.18250663411132	5.4712451854742	4.93160485797613	5.25683011992364	4.72909130985623	4.66980492324054	5.00521660760921	4.51171334021128	4.8344329326924	4.36301081724122	4.3694663684911	4.69748909258023	4.26851108845377	4.63742306597949	4.27339121993264	4.20561052441495	4.62960139539888	4.15627198047691	4.51022679831563	4.17483900542144	4.16515088740619	4.57056087108604	4.17818793894651	4.51938743346076	4.09888886205002	4.18851680306064	4.58454077404823	4.28155402337617	4.66524600139861	4.19571844412713	4.1609430830739	4.7155778980215	4.27018054109956	4.69188972033687	4.25809830663826	4.26691231887706	4.7912681099989	4.42728749088872	4.89647177776271	4.48392203157748	4.37570709353585	5.01839188199622	4.56774818782787	4.95599395918148	4.62762073070135	2.9911441283451	4.78123803496582	5.48659614756428	3648571.99952514
1	9	3	-5.05589088361662	1.71000890791265	-7.74190117928046	3.17899480907754	1.56442127487717	-6.62600996341114	-2.56658291121133	1.39164216424166	-4.09371526155929	-253.351672398556	0.00357872569638155	5.1896345852629	5.47724590304408	4.93749350338097	5.26075422627487	4.7333136786599	4.67239518001936	5.00909064501063	4.51520046961084	4.83592060182975	4.36477603116932	4.37340853035152	4.69833244761794	4.27383256763203	4.63792791132633	4.27520579944958	4.20557018654902	4.63500798514561	4.15357923854046	4.51244670531024	4.17679336736014	4.16570526026744	4.57413482553704	4.18847798574754	4.52397752953785	4.09893567512183	4.18926804373339	4.58042679966342	4.28564970963622	4.67106908537737	4.2010961915361	4.1578522454541	4.72241076437557	4.26996628129695	4.6966470283188	4.25774878269398	4.2688519799749	4.79766773455425	4.41544923447109	4.90349967851345	4.48743825222465	4.37293070700023	5.02211620061389	4.59773630941822	4.95704862007908	4.66348937318103	3.07888692631604	4.75432541289134	5.51160371092347	3648575.16975039
1	10	3	-5.05560858126802	1.77176875185262	-7.16991295593295	1.682162221439	2.05527036146313	-6.85435808127966	-4.18879206803146	0.554661144446852	-4.06712023579348	-266.886157662304	0.0254986142049631	5.19131711441286	5.47769349025103	4.94072385286144	5.26352557769294	4.74224113480544	4.678725573301	5.0199103051494	4.52743551865819	4.84923649147643	4.37684785801419	4.37929166242937	4.71275704393642	4.28492153382365	4.65051815775286	4.28280758763967	4.20603225332246	4.64611573134478	4.15912613341227	4.51279699723332	4.18103929404473	4.16866364847774	4.57594252687327	4.18047769907722	4.52318158441647	4.09335941996136	4.16773274717502	4.57529747292345	4.2765595265292	4.65978251243499	4.19209806970127	4.13294070877097	4.71824116619774	4.25578267842892	4.68354400867114	4.23717367275291	4.23306305540822	4.788608951703	4.3999375522021	4.88065718875165	4.45304863517642	4.31089526692227	5.00967167872894	4.55195384994659	4.91484822131349	4.59694318823182	1.66077909167579	4.6314635946929	5.47392453600283	3648581.28790034
