1	1	3	-5.70078053417216	2.64191008629766	-6.79980723011341	-6.05918385893929	0.607998480573591	-3.89200299232113	-267.363043744195	1.63733858136874	-8.80289077476422	5.94938704040538	3.93182516080623	5.63100141448309	5.97461652951729	5.5884156619604	5.80581260101783	5.23027008919991	5.21213197468908	5.84389291414336	5.09492608447288	1.44356461864853	5.17718479396332	5.35039218546515	5.66422637133711	4.84371051758084	1.72072210218194	4.94096064687627	6.92501265596124	5.80746570358151	5.56091387574971	5.52033338602369	5.49090715823313	5.64497158912538	2.61553276328483	4.13220969130792	5.21205161650469	4.92337965606541	5.50432813636936	3.65055115030096	3.64443559248045	5.29385886742313	3.02281665182336	1.58265330205559	4.78184940485749	6.13205627597846	6.79554563218601	5.73889947444735	4.34584610119271	4.90733117527511	4.81541254755008	7.11678507199039	5.15421440656501	1.95720206383002	4.44801395877221	4.35794010319607	3.98135650114208	3.00877967872143	6.35576691538818	5.65293506006311	6.75461617251269	3611424.88926503
1	2	3	-5.06628018731294	2.03324514911019	-6.37622726396272	-1.00740247056731	1.83425040384551	-3.26416657825901	-626.900281698579	0.000165460736190851	-10.5663489283499	469.512048145538	3.93182390148691	5.2850009053383	5.50271698149727	4.97451795313923	5.25339786989752	4.74797320803056	4.68000334520598	5.05315658429177	4.50583240480605	4.84614626307258	4.36913401720986	4.32985430726767	4.72377783536361	4.32712227247206	4.66593624410557	4.20344193759343	4.16534524090195	4.66656910873961	4.16562242629514	4.53079993740231	4.14566365236913	4.15425142247281	4.49400636337127	4.09006392777356	4.54697640667194	4.20853508468698	4.20283251738273	4.6498288348854	4.29291753138312	4.64324857102747	4.14776270148899	4.0764595335167	4.79247297910398	4.40808853827815	4.79332421492111	4.12125905380245	4.19635557525866	4.77836812629287	4.31147850189635	4.84460151143086	4.41616652296748	3.97092090734456	5.02731944800057	4.36321460222133	4.6965010409227	3.05911939448929	1.71488202618046	1.55044884339039	4.71908886335631	3648153.46570742
1	3	3	-5.08925580198814	1.58679586927382	-6.45991677407696	-0.654004808137489	1.56200597503324	-4.07729177301366	-238.638584550482	0.00363306960036781	-12.0305767875858	216.249496861607	3.93174612091229	5.22657813614519	5.53258214665973	4.96714776549205	5.28548575835351	4.77458258522741	4.71930603146583	5.03295243190197	4.53350910420559	4.88754720092665	4.37874233572391	4.39009291671585	4.73603019793441	4.29811770775424	4.67489576188857	4.25908446280418	4.20416941292252	4.67256435368191	4.15895785922478	4.50230903584032	4.1591332103772	4.20987052626635	4.53914880565545	4.17350392528045	4.53620184411081	4.12975144428179	4.20687325732463	4.62656213742622	4.29797496878746	4.70335437269213	4.19814509598925	4.22416887730018	4.77686154449587	4.37827046970476	4.76288594572875	4.34660218839664	4.37890152831648	4.84762991780877	4.41242324187938	4.95674994004814	4.57398088521438	4.40390783131443	5.11347068369816	4.77116697420721	5.10980384164338	4.74333514153909	3.49592752460258	4.93879457569704	5.70698102253917	3648637.43391291
1	4	3	-5.07568645654049	1.56421096794256	-6.44102090536986	-0.651475005530024	1.52487639580983	-4.09751537885534	-235.917901374627	0.00556082539179273	-11.9538872471425	30.9166761616459	3.931809636992	5.20961804037182	5.51036391862553	4.949408372362	5.26476442619712	4.75596346789804	4.69981015191953	5.01825900159497	4.51671689424015	4.86338031875161	4.35202814924838	4.3738052478334	4.71679113670181	4.28160002208937	4.64913764109689	4.23469776213245	4.18860647414054	4.65261912519349	4.14066297073267	4.49655655993775	4.14032401120136	4.19449883754741	4.52600210372329	4.15285757597159	4.51876172269142	4.12216240987023	4.1792370999713	4.61125323446702	4.27314606241006	4.67936113561747	4.16653234949384	4.20930404462681	4.75658432829048	4.34969784263174	4.7460158698795	4.32731702585472	4.34436931121286	4.828343510654	4.4120986339567	4.94442362763268	4.55408905710955	4.41082910293769	5.09537102600935	4.75951078564222	5.10998053157636	4.74292277466091	3.59361856746593	4.97805422766299	5.72317636277795	3648646.12056216
1	5	3	-5.07928258614661	1.57418855932525	-6.45212802791459	-0.68664003942373	1.48011785124887	-4.11247713343825	-230.937192077723	0.0260172450724417	-11.183715269661	21.9373898444024	3.93179929653019	5.21085172003026	5.51498933647367	4.95486019571248	5.27085157510574	4.76171364783262	4.70457025126455	5.02428857573285	4.52432322922024	4.87027126705748	4.35699403549325	4.37762350504383	4.72601410816276	4.28864617972398	4.65598071943708	4.24195281902102	4.19382684789202	4.65755094058187	4.14924270874817	4.50512763420728	4.14574048364873	4.20018134562113	4.53344197727234	4.16280404776371	4.52626529995759	4.13343090108974	4.18548394948903	4.61992341388976	4.28579475822333	4.68738806185867	4.1761768900017	4.21959987810005	4.76612000607981	4.36094618325279	4.7574768450252	4.33616702181954	4.34427862638061	4.83838075416265	4.420546199361	4.94695592639113	4.55838093670651	4.41245579953973	5.10113832134147	4.76085143265381	5.10800448277922	4.73828852837888	3.54933597668168	4.96840579075615	5.7124903282411	3648647.40617009
1	6	3	-5.07831417616329	1.47647594853066	-6.47819366421438	-0.804939260258241	1.00487320306683	-4.1660172272924	-217.611240182519	0.000249705979737175	-9.92754153290715	13.8609168610102	3.93169126962873	5.19921386271248	5.50997237680056	4.94777286999302	5.26564103280603	4.75781705977832	4.69961815510542	5.02229153980325	4.51901700916161	4.86480476093491	4.35371421825087	4.36847992461868	4.72457992414439	4.29351032363904	4.65428327729254	4.2415554165718	4.19268351231011	4.66053701830088	4.14434020716192	4.50058549099444	4.14742921134235	4.19954056898485	4.52532557008053	4.15811908879525	4.53211043101187	4.14172265046881	4.19079926263052	4.62175519437011	4.28256975296861	4.68687386724618	4.18825350410432	4.22473125217226	4.76589367906587	4.36081488098992	4.76028523867081	4.33920933952321	4.35389842176995	4.84259694186101	4.43191430476498	4.94930251201816	4.56922888921861	4.4337790688857	5.10265962466525	4.78607201784554	5.14619685604516	4.79967707010236	4.0031504561069	5.11734828084144	5.77555335272397	3648651.30669227
1	7	3	-5.07875099032244	1.4745968605155	-6.48017646851145	-0.799747853411781	0.990120352575579	-4.16597531846762	-217.590896679461	0.000309340081362206	-9.92013716524268	14.337594068842	3.93172664264363	5.20096499790347	5.50985830676272	4.94932662326045	5.26589269895378	4.75681984383144	4.69814975961804	5.02322571654317	4.51913718113302	4.86638360046146	4.3537755853136	4.36993288187068	4.72365257793945	4.29208928409453	4.65275048187252	4.24025319114548	4.18971500262341	4.66074647063997	4.14692519208499	4.50550509117105	4.14924631930552	4.20036115120533	4.53424504975677	4.16453037883145	4.52743553088947	4.13315472869103	4.18760434313016	4.62312218085187	4.28437983000989	4.68733327746304	4.17911093313739	4.22035688519656	4.76838691957211	4.36062701490282	4.75881569936854	4.33605303605224	4.35617827306259	4.83955051709011	4.42615610999928	4.95310800889122	4.56772393770701	4.44168170822645	5.10615263979967	4.78059798853134	5.14261061626936	4.79583728030733	4.01802419897373	5.10954250579659	5.77559235999966	3648651.9408272
1	8	3	-5.07872504538876	1.47602070023712	-6.48030199999113	-0.799415269976546	0.989797469092643	-4.16600185883735	-217.560878223421	0.000360517932614248	-9.91754329926259	14.3446820223682	3.93175163991146	5.20089304686183	5.51009210730463	4.94912803686516	5.26607169639041	4.75732980406985	4.69797856231795	5.02306597107166	4.51912370156407	4.8659175717633	4.35376974356769	4.37299809208886	4.7239263015299	4.28672036274758	4.65258250273657	4.2413516274914	4.19034208051129	4.65998540065462	4.14630740106221	4.50429880098788	4.14732859470346	4.19859138969506	4.53515198209068	4.16258646131686	4.52710315640527	4.13272536533077	4.18421888753879	4.62330704528049	4.28623002279392	4.68708063374167	4.17917660863217	4.21987122936074	4.76776988158444	4.36095898912918	4.75965761657447	4.33721015109343	4.35596168902727	4.83952989597233	4.4259302870648	4.95256429414128	4.56817066148729	4.44048557533259	5.105418428578	4.78118748034795	5.14244327734328	4.79334087619363	4.01049437906286	5.11117454295042	5.77320365506779	3648652.0323627
1	9	3	-5.07867910388666	1.47641642148427	-6.48043591709962	-0.797842755729316	0.990872179800149	-4.16603464839776	-217.54207734505	0.000403805507847387	-9.91585312766373	14.1592118464874	3.93177147766255	5.20086238100497	5.51003895460325	4.94944822451896	5.26616540034775	4.75713166631613	4.6980842094801	5.02284756435957	4.51936705130199	4.86639687097683	4.35348857731194	4.37347355174392	4.72349578199048	4.28633589532828	4.65277817576062	4.24114941964008	4.18980009545149	4.65942920608946	4.14669309113204	4.50470685273146	4.1473949160591	4.19818837135776	4.53523938451556	4.16265109614934	4.52749672018803	4.13263316140675	4.1843283813179	4.62236014275084	4.28415676265207	4.68710728859805	4.17950091446422	4.21918671912052	4.7671992233599	4.36031645933334	4.75922244588512	4.33715544759658	4.35607948779977	4.83858633525123	4.42557423103931	4.95236420712037	4.56640945366966	4.44119970840671	5.10539629176957	4.78096146254096	5.14190724720592	4.79292775876221	4.01044138694922	5.10983961826699	5.77358846094173	3648652.05227349
1	10	3	-5.07866016399319	1.47673823095048	-6.4805297684453	-0.797403598543539	0.989183607325913	-4.16615000768396	-217.532601009298	0.000447696653588536	-9.9144071325514	14.168125371989	3.93178809168396	5.20090658662054	5.51005901003237	4.94961596873003	5.26601435716191	4.75751659403637	4.69811218865268	5.02197903052042	4.51970030535997	4.86634291720461	4.35328036501296	4.37380721983771	4.72359165520218	4.28661657834081	4.6534123162275	4.24112167706971	4.18958898773316	4.65993626046636	4.14678245194823	4.50433247167643	4.14748026771441	4.1985973832459	4.53500491247582	4.16295736340311	4.5278604129084	4.13300062231354	4.18523000910742	4.62224029319418	4.28387426643545	4.68666827219379	4.17879612700655	4.2189963152516	4.76731333676966	4.36047909511381	4.75870389386516	4.33760437107859	4.35530187172538	4.83858207266446	4.42591365668274	4.95217526316944	4.56678419652025	4.44062592030048	5.10564185605323	4.7809810662453	5.14238130028441	4.79266092360657	4.00781880942609	5.10811662880913	5.77291902266871	3648652.0677404
