1	1	3	-6.31980542526561	2.66813440802566	-11.2948466332596	341.150315074028	2.12756935437935	-4.71556345927049	-69.5190366267437	1.64326199638643	-9.20389936719747	421.273694775681	3.48268334547051	5.71247735626998	6.40887555161367	6.33505413024037	6.82791231502726	6.29740378664821	6.42126973753787	6.57959819964873	5.66090988966243	6.75535772408923	6.34904120841912	6.10890945329198	6.40897035487661	6.15556551727941	6.16206629010362	5.94527974842232	6.20793149821731	6.50400683347423	6.28694859196185	6.07813236954597	8.46626589829953	6.01142117380035	5.4531703409989	5.49714658130496	6.24152384183439	5.9007229909513	6.19345430282153	6.42939434929807	1.10404567130387	6.13029840945174	2.98549616816991	1.21954737088423	5.68332519539528	5.7496539296091	7.52398718298014	5.30172712038827	6.32966958944878	5.98235107665253	1.66698376186544	3.81270856111395	7.28301720609347	6.48488384755607	5.67691617036316	6.03907924981443	5.15680629893545	2.02447152073146	3.5493576614662	1.1006655815149	1.32329345218004	3572514.79154953
1	2	3	-4.96821946242193	2.36012564876829	-8.53938816693116	192.553396621161	0.000281220279541242	-4.94673074460536	-54.5852369282408	0.556593557108078	-7.1165064965866	239.352071418272	2.26840366860027	5.02875953076709	5.39012340977195	4.98278997438167	5.34403541047824	4.8362170273901	4.84298251435743	5.11790663817273	4.62397367604014	4.98066803224008	4.37618447471634	4.38134059915037	4.7399230699938	4.27673916478727	4.65621567378238	4.15133323757867	4.15081896044111	4.58353900735456	4.09879662872658	4.45252150912638	4.35083358284215	4.00458765652078	4.35915076394939	3.97366173409756	4.28106687595502	3.85818139163539	3.87705758227903	4.25230714372255	1.20426030313879	4.25023212592136	3.7037386403554	3.30744319668673	4.20171678934907	3.7235074642881	4.08409892764999	3.53296532678592	3.33494208810435	4.04916847554561	3.46867559137803	3.62629765477176	3.25625952524939	2.2985046659974	3.41812795267337	2.97220126052396	2.97330740791602	2.42686717378122	1.86070941811965	1.10959843002599	1.75898661855915	3643677.20633324
1	3	3	-4.98415180219707	2.26489956774127	-8.22864289615835	1.3472980399753	5.74377567525294e-05	-5.00042144305425	-52.5057735943063	1.02276528904323	-7.08551445682385	3.21437685165977	2.17007468795128	5.05873934792356	5.36378439723652	4.88732867195595	5.34240292699217	4.80413573446235	4.75239887197996	5.08968176749104	4.72320680796873	4.92554607103662	4.362191899793	4.39292601102454	4.79725982700463	4.29653770551739	4.6964635701218	4.15645528555819	4.17702828646683	4.61777299609606	4.15115865124823	4.30486233877626	3.96354396723155	3.91558846200253	4.26119931628377	4.04081546275216	4.36518827331469	4.13695782235505	3.80911231637807	4.32401336229829	3.60607648079796	4.5172382363173	3.70645700305244	3.62113845101982	4.16518016492247	4.07154399509899	4.45853188482697	3.75586438820643	3.44343137820269	4.53749436154856	3.80290594690254	4.2330991220231	3.9289504879621	1.46173856459259	4.27047124374958	3.24646494602017	2.83846709171191	4.15324219146701	1.99850821653379	1.32407595239083	3.44606646367813	3645316.95220169
1	4	3	-4.99945028306707	1.94159904704407	-7.84643424674363	2.52311313398533	0.00095954546311052	-4.69328749433223	-111.750520428975	0.231217667884489	-6.69311436768571	-1.41839023228761	2.06156136954293	5.11705183999325	5.40647533724472	4.90956451225851	5.23836502606497	4.7085344077932	4.68099563441051	4.99311458054339	4.4942196734966	4.8474819944066	4.299130185214	4.2989055704931	4.68110718053357	4.24970448467648	4.62893227042272	4.15624884364251	4.23977686614396	4.59166482426229	4.21571298401098	4.48258459726557	4.02545609834126	4.19689709573023	4.49070599749292	4.13905675377726	4.35619884163619	4.1240637530803	4.03926994646503	4.54439654322345	4.22346409575606	4.64862016857412	4.08213015786846	4.05778888076323	4.66344475822775	4.17433271540238	4.63491551547689	4.21064135219905	4.09900101963593	4.76906297270219	4.31821132827613	4.68062608069248	4.29955532571251	4.14886207120032	4.8584381378368	4.39766492571788	4.79182459612423	4.31713505079358	2.01378686195364	2.15582631663302	4.97052076494792	3647460.17740975
1	5	3	-5.06252800718233	1.65371483508013	-7.52608385053252	2.06793199049114	0.00143037829245465	-4.16766418899306	-224.758120682661	0.0985107112923169	-6.75783661488322	-2.50260602879312	1.79855487612856	5.18479808591329	5.48426990237488	4.94169154988068	5.25843251686652	4.73545215759922	4.70342003701874	5.01875511038038	4.5226294055529	4.8763691828292	4.35157484696337	4.33419607690499	4.71450031703103	4.29606541085809	4.65047505943174	4.22777306803652	4.23529957559353	4.6286120157098	4.19262831112558	4.57016812562491	4.10291358632761	4.19229405885226	4.56155963237594	4.19134496340748	4.55746182318306	4.14508398468906	4.14306972267398	4.62087000460142	4.27993742270508	4.65182007433292	4.17396198280886	4.17780132858154	4.74753074830993	4.30532286502848	4.74122803713175	4.30215151130015	4.24810797350408	4.87363900605244	4.42966032887997	4.85766808269097	4.46444570269811	4.36287734373538	5.00804199819529	4.65407124386979	5.07453027855477	4.69336350919035	3.23336706372723	4.87286140203413	5.54445099396875	3647798.40345975
1	6	3	-5.06195263532866	1.64348452312172	-7.52145162166973	2.13712519375661	0.00114692922355722	-4.1730222644862	-225.195959353101	0.000698270331952128	-6.75377804114788	-2.57652935510298	1.78488210753104	5.18492942117989	5.48466486005029	4.93908636538542	5.26024258822639	4.73340637542335	4.7026077066735	5.01972654095061	4.52393902483358	4.87836958592394	4.35316165631374	4.33142648946252	4.71135688908266	4.2955831230629	4.65105976724556	4.22311582001842	4.23419529931819	4.63882931777662	4.19075150043856	4.56944688003336	4.10731075533882	4.18851520738425	4.5644899890783	4.18538074834455	4.55520248561146	4.15277331203134	4.14856969227075	4.6205736374575	4.28507789493648	4.6555910198289	4.17735899173486	4.1832607519202	4.748438472945	4.31428471474632	4.74060424067695	4.3014982188958	4.25399757422228	4.86601625880743	4.43083078834857	4.85050016878425	4.45435898900404	4.36822106806583	5.00503107492561	4.66604248123691	5.06759282208092	4.69633616163854	3.32076764981808	4.8796911945952	5.56159151981011	3647801.93229817
1	7	3	-5.06197673234725	1.64138003934276	-7.52091828697555	2.13043528719441	0.00171295312111674	-4.17344404982206	-225.163122986816	0.00079559670643835	-6.75307987465475	-2.58359332268508	1.78404271924608	5.1853725227089	5.48410386439579	4.94008024596394	5.25974902538938	4.73284664148132	4.7032037148827	5.01932234353506	4.52536334942657	4.87795899461517	4.35233578784863	4.33134906894033	4.71244664578655	4.29656195429275	4.65192794982798	4.22805012989137	4.23620255204322	4.63554445810972	4.19319039639481	4.57038103963724	4.10864328974282	4.18867419103327	4.56594713423295	4.18762086912201	4.5554880901787	4.14995413049816	4.14789705751703	4.61991840202811	4.2841643424134	4.65475272381904	4.18081837511505	4.18386411424773	4.74814819970396	4.31490793304918	4.74167151261651	4.30377544054599	4.2547002022881	4.86783155450075	4.43200049729822	4.85236083772244	4.45682817542641	4.3715464456356	5.00590449494457	4.66396669974412	5.0708958894481	4.69897868566458	3.31583988089525	4.88902175637459	5.56400237174321	3647802.11403335
1	8	3	-5.06212155736557	1.63994732523198	-7.52080493162474	2.11995339043579	0.00187007371626587	-4.17298193976345	-225.208610052015	0	-6.75414524643773	-2.57418098096493	1.78428357479572	5.18567367849396	5.48417021141632	4.94023418131955	5.2599062250673	4.73289219837149	4.70357208001563	5.01973965538582	4.5254259431424	4.87793077511975	4.3530470737013	4.33140401255814	4.71174893516654	4.29638672397001	4.65199940472808	4.22775701156949	4.23545244620638	4.635064716772	4.19298973749109	4.57008994854998	4.10967987458675	4.1891635224526	4.56572807962931	4.18783658707714	4.55516711955071	4.14841812612141	4.1480356888126	4.62048372947681	4.28497115997325	4.65435308732151	4.18078847792136	4.18483241914433	4.74869355537431	4.31522949541915	4.74208169575836	4.304612577922	4.25578106436482	4.86792835025948	4.4325715725672	4.85336508527642	4.45767575512494	4.37145945408988	5.00747875605578	4.66377531677339	5.07138357531165	4.69929090677534	3.31803880673656	4.89239805989538	5.56642520400505	3647802.14966019
1	9	3	-5.06216391910633	1.6399510544149	-7.5204103969559	2.12122754585319	0.0025921370627787	-4.17290499191243	-225.208293629507	9.98937306376062e-09	-6.75444325198159	-2.5738747906708	1.78375776764858	5.18558267080988	5.48429938577282	4.94018714524585	5.25976656674434	4.73290769613182	4.70340487565453	5.01969675518579	4.52530429745836	4.8778550370884	4.35246901404941	4.33109938839813	4.71174123790263	4.29642741449797	4.65155472058786	4.22764310116657	4.23553166104305	4.63506397246475	4.19293402793876	4.57025949143479	4.10895021177233	4.18903814462523	4.56504324188593	4.187484887806	4.55507119038929	4.14853406218993	4.14758768902872	4.62019489419265	4.2842475479005	4.65435673412647	4.1805870281177	4.18421669444787	4.74847746416068	4.31529179801253	4.74125357794084	4.30439670140786	4.25543406237211	4.86803100929147	4.43210304933445	4.85301953185273	4.45699879141491	4.37098350610861	5.00683953885862	4.66342183350445	5.07138464630875	4.69944633408536	3.31818899176192	4.8922561343648	5.56610944043168	3647802.15726707
1	10	3	-5.06224180469844	1.63970820878434	-7.52061606510059	2.11606569097792	0.00393479002760589	-4.17293461071501	-225.172103122483	1.25218334785746e-08	-6.75449223290553	-2.57192764094364	1.78402318334781	5.1855916008712	5.48425853843354	4.94032868373193	5.2599272872277	4.73288319180664	4.7034112501959	5.01955498691972	4.52532791630983	4.87798259761448	4.35288298230558	4.33128527271682	4.71192777647447	4.29630670798098	4.65221202648068	4.22764412029069	4.23557898071971	4.63508242065319	4.19311466842275	4.57064763741178	4.10899991689895	4.18885463003498	4.56572711925033	4.18753794238461	4.55561753243003	4.14912573046246	4.14788161528273	4.62032574792946	4.28478640686023	4.65469012564683	4.18140522554695	4.18413645763493	4.74887178432324	4.31528725590389	4.74147972667797	4.30460610436191	4.25567750102849	4.86861990134609	4.43252219401453	4.85365319032211	4.45811667031919	4.37229590528675	5.00706807524895	4.66500471144477	5.072263387046	4.70001391041581	3.32180515698604	4.89287833758829	5.56707923961821	3647802.16725554
