1	1	3	-6.79990541796583	2.26367251457194	-10.102009157242	334.309143594591	3.66824021656316	-2.78183095806462	-680.39528622282	0.871226326703969	-8.06040280011243	-6.40614779462365	2.76325798828934	6.65477718948457	7.25375160409189	6.803479059383	7.10124238237245	6.00779897360266	6.46872941889707	7.01211627751412	5.67601040622871	6.64941286299262	6.79930361224301	6.29818199769561	6.11222083271688	8.3142121337596	6.77652968997662	6.38083711393197	6.28163920033208	6.73361014515707	2.27745159337251	6.60789613419258	6.68231221713764	6.60652035438686	6.67130660174878	3.46883003738082	6.80938604668013	8.23144929426696	6.13431526424033	6.02524957382934	5.95590618398051	6.61289254361918	7.49008638311	5.8922239378284	5.94923481261113	6.07201178992578	6.63229878840941	4.12299120611991	8.12641368955717	7.2800382076357	5.160239547278	6.99600791124565	6.83625518499215	2.34893601806804	6.8071189547253	7.59308407342068	3.6652665899963	1.10082048012553	5.24809921493523	1.1047984811206	1.7379016015862	3575899.47746952
1	2	3	-5.78099320357759	2.09174441477015	-9.16713934387533	330.388981450723	3.75541178823657	-3.99107244084015	-241.698443825947	0.244674935002308	-7.37550095602854	-2.02460821664304	3.2255364206433e-05	6.01249396922053	6.29261412295842	5.78973880531128	6.04069082343352	5.55910407760395	5.56297710238325	5.86857705458128	5.38590896360903	5.68652197200974	5.14386154385728	5.42589525395151	5.27598351668989	3.48034125154808	5.36478765781473	5.05416638535894	4.28872529786972	5.62448588961813	5.02167402778995	5.46600059372232	4.85491077639382	5.03057229081483	5.24874229891682	4.99934082990721	5.32381830288855	4.81066593707042	5.0435912118857	5.43437363131745	5.04510300861355	5.44037259410275	4.15660777794927	4.53836790529328	5.8885003030189	5.09557839114395	5.57927245785513	5.74875939225126	5.45279978808409	5.61586735508032	5.23262481013372	5.49914556793354	5.24876772016133	4.51666528594606	5.5375657671377	4.87718747540058	5.16652140322776	1.13797142361403	2.41711446034755	1.19096041727024	5.58059292626061	3635425.28049614
1	3	3	-5.01859924297397	2.12161103399329	-8.31242914042597	351.420937125459	3.50820517900577	-4.15513457678413	-227.807209211954	0.426416089339983	-6.51457504999929	-1.87089599256638	7.73160341058462e-05	5.17404521018653	5.46839957426708	4.96249796022689	5.25080771678047	4.73085355853589	4.69187252593157	4.99502113056125	4.51289162787597	4.82013349694242	4.33509257542152	4.38590222599549	4.68881364721263	4.26076371447669	4.61894519636977	4.2133265602826	4.11059698879685	4.6837188231321	4.18449480085455	4.47074279421164	4.11727961791633	4.07188591559007	4.55710463832357	4.14852394000905	4.51441476786377	4.10527453519038	4.03092369820902	4.61246598767394	4.21724449286151	4.63380237922206	4.16612615941406	4.00080843663103	4.73862182258948	4.205913126937	4.59123414567327	4.18126176341391	4.13584814634269	4.74109509059425	4.14897888452651	4.72567663067382	4.24272443869675	3.75859594149406	4.69540072535477	4.16887855271414	4.34160815084447	1.62870854704738	1.09928560293631	2.5088082187562	3.31300826301461	3648254.76950424
1	4	3	-5.03658156515811	1.86607242932365	-8.44593735076452	9.1834302835505	3.37318798250264	-4.14218194934948	-230.472790006527	0.0610172801082951	-6.52655449759039	-1.49789840942518	0.000586097692340089	5.17828399363194	5.49461306142218	4.93684398868807	5.25391889568331	4.72792984887746	4.69717860833098	5.01057087380001	4.51013455117204	4.8643601228772	4.28832563491501	4.33598639648612	4.6674476722778	4.25460660286692	4.59153497095426	4.19746584484838	4.09489827897928	4.66170335745435	4.16328644488184	4.46724831553781	4.15272573381156	4.1330598802748	4.53314270247629	4.14607056128911	4.4899053541683	3.97685007732609	4.04672332939505	4.52601018709022	4.28346244289814	4.60557366549206	4.15272531611337	3.97204565905227	4.73916275966405	4.22875599435252	4.63403523891054	4.23015069743485	4.20146708730951	4.75042046560151	4.33273309188942	4.76258102962008	4.35520018008003	4.08234430666327	4.91737810687278	4.46315914441077	4.79280991616121	4.38104115223393	1.10038921749304	4.47049465627976	5.27537540401317	3648573.94101588
1	5	3	-5.03862209524532	1.76895198348682	-8.20056765069438	5.05291010894407	3.17880141888995	-4.2040014892457	-217.7729067959	0.0245257187008229	-6.54243583919021	-1.76981472458049	0.00144844594521305	5.1674275591465	5.47335225713571	4.9191317105098	5.23532106418777	4.72123456806218	4.69371361840419	4.99161172010602	4.50020098086595	4.82830671942255	4.31428926324663	4.3736374648083	4.68551617250441	4.25034023445318	4.61281232589645	4.20887065352006	4.12166697574918	4.66388971550211	4.18277229498111	4.49231383207083	4.12668435088168	4.1126187606894	4.54015753755872	4.13716794031859	4.52899335045097	4.10987753568566	4.05020190816254	4.60281240472855	4.24038620097111	4.64180322427035	4.16783926756873	4.09613093846958	4.74823245728926	4.25611311870145	4.62750078978149	4.24613541437793	4.22282011614325	4.80617489707183	4.31765526442269	4.83605539334436	4.43564600779744	4.20446607036867	4.94831246164475	4.58441707839655	4.90912497869417	4.48930638590054	1.10345671897927	4.6415904378661	5.44938029096361	3648644.89668673
1	6	3	-5.04650929588934	1.76524763562492	-8.27219148236625	5.0598533280514	3.23634110597182	-4.2073843278479	-213.45167842878	0.0632408036795693	-6.55527150308798	-1.61935280730403	0.00549604590875894	5.17581935110752	5.485047909934	4.93752967100333	5.24951134216409	4.73113412198078	4.70276914400088	5.00046624684069	4.51018796686127	4.83697714856862	4.32180993162364	4.38228839025983	4.69156441715439	4.25756221265499	4.62168577405381	4.22208935599554	4.12638655351265	4.66729993649929	4.18776808839086	4.48205888328131	4.13182612577513	4.11546609416745	4.54387784123749	4.14306963800309	4.53387226524716	4.11715224512525	4.05736508292843	4.60756796926631	4.2478880433213	4.6485876539665	4.17190869808359	4.10177167176136	4.75051653187923	4.25974495282409	4.63637184960793	4.25290449264794	4.23676843318424	4.81303273651463	4.32912832892668	4.84368273320803	4.44543558353315	4.21802135012925	4.9554980385917	4.59648819738731	4.9263510384148	4.49359122254477	1.1098729286147	4.65418612368413	5.47054419032233	3648647.80331373
1	7	3	-5.05408706226649	1.74213583883077	-8.33787085649799	4.57860312674475	2.23605742530612	-4.15276115561115	-227.152605549986	0.000433883381454602	-6.54332342156679	-1.58804250620337	1.39862269866649	5.18436032354398	5.49033157461782	4.94252338405238	5.25532937518954	4.73776245569008	4.71138983688946	5.00402180952847	4.51616229080704	4.84469346888649	4.33593754181088	4.39521164954015	4.69348055376542	4.27370884988255	4.62713647594055	4.23420965703305	4.14903885639929	4.678391342464	4.20406470385374	4.49710551332594	4.14468284388182	4.13408188241401	4.55797331068142	4.15351045242658	4.54839547309962	4.12937162184099	4.08023401534844	4.60904687479649	4.25341573070841	4.66085187285267	4.17663433700492	4.12637303041954	4.75309724425874	4.26804193722155	4.64811773781584	4.26253344437463	4.26606831048661	4.81307302913847	4.33639319869374	4.87221044118521	4.466829392965	4.26777684010277	4.95476509922952	4.58989884926039	4.94419360397767	4.53678986309752	2.03504179948423	4.75665819518915	5.49795471989216	3648655.03766403
1	8	3	-5.05509146829051	1.74092940473978	-8.33392309278633	4.25579322301719	1.86111206917004	-4.15798301537551	-225.394098699021	0.000920650321674857	-6.54621850326052	-1.56611918900798	1.53454853174023	5.18549578053761	5.49060005577504	4.9447648723499	5.25673770530983	4.73961113116872	4.71440808154378	5.00550320485355	4.51957394002089	4.84717095668966	4.33530949584735	4.39906617870732	4.69680444521416	4.2700941718065	4.63280660940304	4.23441090503758	4.15412122929983	4.67431946770066	4.20233128307495	4.49730946848481	4.14740639310019	4.13855876913142	4.55005255200961	4.15756748187713	4.54786351643813	4.12801653080065	4.08173670527077	4.6137740902753	4.25863840183646	4.65909506567591	4.18379025857294	4.1331871694761	4.752797265298	4.27235826392362	4.6521383287087	4.26747901976645	4.26863498279447	4.82118907160237	4.34247224930673	4.8634920094942	4.46794405048403	4.27105611238726	4.97477470404342	4.63437909162783	4.96061828380824	4.53144880238799	2.12719323765685	4.71783531117132	5.49284788765731	3648657.43436547
1	9	3	-5.05530800987504	1.72863770611119	-8.26302661806762	3.95489734902555	1.21947851615135	-4.15228940357424	-227.394361803648	0.00326007620186175	-6.5547217908147	-1.62105349597545	1.63280417793296	5.1851295800048	5.48945541355971	4.94233122124327	5.25574088962113	4.73951874024212	4.71408611893602	5.00452206447237	4.51857028297136	4.84663377587957	4.33342784101359	4.3986626336505	4.69686302699014	4.27045457284978	4.63201682918582	4.23497910027392	4.15628569062533	4.67230948956005	4.20272806182687	4.49811183420763	4.14599690498902	4.13935877011098	4.54840052588532	4.15630395685094	4.54770429028549	4.12884751609504	4.08643763850286	4.61251078573978	4.25727100769331	4.66021101636284	4.18376794210696	4.13715515789821	4.75056843656802	4.27097322065255	4.65396291065752	4.26782112048656	4.27206912187245	4.81917563750963	4.34340516852241	4.8657057360996	4.46810019915286	4.27972228255595	4.97819168640716	4.61488311115087	4.96860528463414	4.54553752882757	2.45628631624752	4.74211771729461	5.50959046433974	3648658.20454161
1	10	3	-5.05540607895074	1.72897466436541	-8.26267675954434	3.96693437770934	1.20723138057568	-4.15191925210071	-227.324199174621	8.64917156594552e-05	-6.55573742341754	-1.61953171634044	1.63247046745287	5.18522479221755	5.48947030379803	4.9434710661739	5.25540803123307	4.73909749091684	4.71432530777169	5.00411867513441	4.51911680506021	4.84733789205316	4.33447334541056	4.40022543050622	4.69697662695414	4.26962649183133	4.63216110169299	4.23492385811302	4.15624544638588	4.67310625639054	4.2021108880656	4.49595229737126	4.14605940388323	4.1391567287795	4.54885889175258	4.15743027196528	4.54724332753024	4.12692103049894	4.08566854824994	4.61232874391641	4.25576003069305	4.66042250244893	4.18346685482901	4.13763605269363	4.75053308285463	4.27255105315016	4.65370111154488	4.2684387644283	4.27273223870448	4.81809525428543	4.34512541765502	4.86492746308675	4.46869009606847	4.28111173375891	4.97889710322331	4.62369707649766	4.96750490925279	4.54491512486148	2.47718718774415	4.74530005750162	5.50441520765009	3648658.40363389
