1	1	3	-8.49881976114328	3.5524328835917	-10.9499306093637	-919.300622180278	0.504219684094785	-5.51723425010944	-582.107011430162	3.74863013357368	-9.53538144836625	-1.49170521142156	3.32591276631631	4.92787695971523	6.08081158850279	6.90432504601851	7.11541943505581	7.53072071001669	7.36542668729621	7.53461124289672	7.67270573258806	7.28777413915191	2.95338645355002	7.92614638910927	7.43228866843801	8.09069628887363	8.03222564217753	8.47007966234291	8.09064368557399	7.82303367912382	8.29446699532136	7.9140069441674	7.0833486610854	7.7661655451313	8.09293155283003	8.18001281261073	8.06704766244669	5.81495043791355	7.19765789004021	7.84983832474255	8.25846415201601	7.37610363940356	7.04024164297414	6.12226870422414	6.5799988788125	6.35033625033782	2.43298843915818	1.45410208204604	8.09505614876163	6.70382576384265	8.51731181212392	8.17794235698133	8.50561580676094	6.10918080796282	3.73611445392013	1.09966136821554	1.44324568243582	4.57710740912213	6.3313760630949	4.73388702073358	1.29135227980666	597913.151947184
1	2	3	-8.66681714625698	2.85676331295972	-6.97620396273667	-581.371047583916	0.00692376738820171	-5.19286961184214	-928.035175637013	0.195589346166738	-9.70448356915497	-1.40133327585872	2.76320880248772	4.23826404289869	6.20474311610853	7.05199456592448	7.38299243050398	7.75275874459784	7.4722567823391	7.46344062235466	7.91310112776656	7.57159366671376	7.45951640464693	8.04564989885316	7.543966370059	8.20132931413745	7.64682274353658	7.69902771920309	8.16120031682373	7.58324132902772	7.69965779624532	8.13496809980203	7.84183143555933	7.6984637120926	8.11820823193253	7.67428632371983	8.04944725567754	7.8260484381981	7.66277776621029	8.24573831092018	7.43289390298071	7.58078564874066	8.3046243223293	7.88100873617358	7.50680176950583	8.290394327415	7.77187933909346	3.19669740489737	8.30335545444801	7.30998029304457	8.51659336666229	7.71057035575839	8.33882826621415	8.19326164910995	6.91039877822872	1.11008334317795	7.44355800119901	6.28024002839287	7.00837620236319	8.30249600570916	1.98146635556582	605913.961576851
1	3	3	-8.52583921697324	2.55671973057182	-10.5338184910483	-4.95930925964707	0.145940516199535	-5.34228817580753	-628.680407156054	0.50106208022629	-9.94825503244573	-0.462574508637888	2.75767011085223	4.02737397990173	6.03674619976321	6.88643474791758	7.15380205260774	7.62068861140382	7.28673997120347	7.29568609036984	7.83829447462313	7.45021937839591	7.30332805056718	7.87589187285327	7.38027161387592	7.87346846960278	7.48028807341643	7.4102329973451	7.96276405272183	7.44836720675163	7.47830785445479	8.00382688557475	7.55352184461603	7.54471940380799	7.95852234042448	7.61255890113485	8.02046152394299	7.69434850681908	7.58791831991847	8.10794419199725	7.77948340358977	7.52277026212236	8.21199118287876	7.77807963739835	7.44845965919339	8.22698337782734	7.70948853096024	7.54583068981831	8.15618254445659	7.42743417089765	8.515080424839	7.47649378344444	7.22557176184692	8.09131698644567	7.22441331313736	1.15510414309438	7.76635334972337	6.94746136841838	7.17722866010709	8.09360208324343	6.05521688489072	606634.971475344
1	4	3	-8.25687431475589	2.57543065069434	-10.4861428518339	-15.1924642704316	0.0571276947741595	-6.02573368731441	-337.325856301871	0.001018746460679	-9.34846192087889	-1.23384157781651	2.61536707589331	3.67646489966472	5.69923779439692	6.57932856896089	6.85435442780666	7.33313376191444	6.99065845807223	7.0029797595827	7.56805652212807	7.16088366465328	6.97856718292272	7.59247836174989	7.10411134992114	7.57234083024557	7.21472855655191	7.15851531513964	7.68148143875522	7.17803934797592	7.19369813631508	7.68246432137386	7.28450405494412	7.26155708311114	7.69145547029314	7.29917403070095	7.71570393444071	7.40732108845898	7.28799379952905	7.84525475053488	7.47066014671237	7.29401545239424	7.90637030934987	7.46656855085518	7.23816536781183	7.92854118024593	7.41559599074681	7.28236681297136	7.91952543299916	7.1219460793911	8.51014105537032	7.29884356149141	6.7585683437817	7.87348007139098	6.9424582365397	1.41136229193398	7.48919651857265	6.54974091830621	6.94463955728308	7.88498653469526	5.1813965606239	606752.46032728
1	5	3	-7.64682394868555	1.89194693593231	-9.14459144070595	-7.02907913533552	1.02234886303873	-6.15686076196536	-438.188396308589	0.0740438979108663	-9.18952560389564	0.318067586648122	1.85613718533599	3.24388776276527	5.05293887059421	5.89758758270172	6.17059313318638	6.61831278319493	6.31624577922987	6.34898812594872	6.89550382207386	6.48809988753864	6.46499324105573	6.92389245569031	6.47819552517205	6.91342723849425	6.57391057350849	6.54661496743287	7.02285075585022	6.53878410596781	6.60431637611598	7.03059751311903	6.66249797421358	6.67887443116961	7.03242655226412	6.68182378134503	7.09111505619597	6.77280108740812	6.71449276097366	7.18570629725576	6.8489085244375	6.74253007144834	7.23638067115228	6.84176972891677	6.74903773778014	7.25886706210263	6.81159765121028	6.8141722858605	7.25826656303681	6.76389136621926	7.25344725831315	6.82348531116828	6.71492099092059	7.28570453542774	6.68597592524296	6.53786720648723	7.10978689389514	6.56568234693389	6.56311604617249	7.0704773890588	4.65381038131758	607334.095548114
1	6	3	-7.65050908994902	2.06961654940645	-9.151589598509	-6.15931100888322	0.0599980647886515	-6.13207508278959	-430.425788654927	0.00523613279198583	-9.27169285964571	0.516088976536293	2.23726942268997	3.2586158818674	5.07058316337788	5.92145193780746	6.18966727044389	6.643516426949	6.32502809591156	6.36119320602661	6.90901039851006	6.5075327481944	6.47018707336156	6.94433846982406	6.48678456132004	6.93189895275437	6.58511594255475	6.55452342855621	7.04169899535063	6.55283637057235	6.60267880151575	7.04773572038479	6.66493240479473	6.66807541903631	7.04807531674797	6.68694369853269	7.10165226774861	6.77482009346241	6.70481422366959	7.19846857179885	6.85112885885068	6.72605085436163	7.25177672227651	6.8472435378701	6.71714467994383	7.26215615444879	6.81630406045305	6.79228599040487	7.26662996240294	6.7181730563937	7.25556123205931	6.80026295777357	6.65068170061154	7.2683477998966	6.64354098410203	6.44430925570742	7.07707964948784	6.50188997887945	6.53080206605976	7.09258927599308	4.19402621867333	607336.55763047
1	7	3	-7.68608807685206	1.79716825493853	-9.0284307484614	-4.61477485535976	0.00350520026922825	-6.24504161484492	-365.104800227748	0.0686047575500087	-9.60766291291727	1.3007049845344	2.14655339208321	3.2907770388141	5.09377645552964	5.94413292678638	6.20993760402911	6.66177399142518	6.34205782432231	6.38129878617409	6.92456125344197	6.52328568780316	6.4928975430916	6.96078343956401	6.51211509874274	6.95054895558551	6.60820961483764	6.58541389316507	7.06366014545984	6.58435049751281	6.64154292925022	7.07465271160776	6.69900909092656	6.71359151546931	7.07858619558214	6.72628112824051	7.14158608483635	6.8180717211103	6.76069285214244	7.2360410593582	6.89795086718913	6.79111810700586	7.28945971396911	6.89688971702168	6.79254189389494	7.30295637414917	6.87075460671306	6.87268014367904	7.31144947724992	6.82109152015491	7.30445037692488	6.87731212052312	6.78534435666248	7.32328975193364	6.74694162350491	6.63418994351924	7.16151802138124	6.63401522681144	6.60517932464379	7.09876390265728	5.18003143813466	607337.596077302
1	8	3	-7.67996764427624	1.77442445389807	-9.04437695060429	-4.92780406071187	0.00903870925024123	-6.25638564116294	-365.560524661923	0.014735266233399	-9.52819344931948	1.10597317539837	2.08690542128351	3.28226327479104	5.08325617473874	5.93406288814224	6.20088767007482	6.65199237062145	6.33454727280198	6.37354101043942	6.91631454485537	6.517367041769	6.48504088419382	6.95399766457118	6.50668874794363	6.9447562255829	6.602536233971	6.5804135906466	7.05743217833616	6.57620429658728	6.63641191648285	7.06721012534831	6.69392401630316	6.70782174552959	7.07263551679188	6.72107383788445	7.1352573548208	6.80908980450536	6.75321572312243	7.22819920189399	6.88913229499503	6.78514810807894	7.28291638414429	6.88919221860771	6.78707775490881	7.2968906971844	6.8671366495318	6.86620424723541	7.30466646985583	6.8154989952858	7.29871779029374	6.87363467361594	6.78386412691614	7.31882364272864	6.74371851378822	6.63437438566377	7.15600131897595	6.63230683400299	6.60577654836978	7.09393362458892	5.19394099997047	607337.847232728
1	9	3	-7.6796384112557	1.77193388636364	-9.04665221966114	-4.93693157683723	0.0151471428266225	-6.25803394040786	-365.570028167477	0	-9.52470080346778	1.09727097201832	2.0789324850942	3.28342783124242	5.08353193779543	5.93339163397906	6.20121701227074	6.65158797048461	6.33425696874526	6.37436521533521	6.91664684276431	6.51665621417412	6.48578888949362	6.953665361398	6.50614804302839	6.94362481473863	6.60197873836474	6.58026526789773	7.05675625937577	6.57581969317747	6.63512711939285	7.06670016598238	6.69346109741757	6.70773765476887	7.0717859133278	6.72035573824998	7.13520434319656	6.80902138850359	6.75371533116263	7.22765004908843	6.88905031325235	6.78377679051174	7.28187427177163	6.88813119683518	6.78721768943054	7.29559095243004	6.86700521858347	6.86680895798936	7.30404974701715	6.81612041228083	7.29787295307182	6.87284369362706	6.78306131132325	7.31790100146969	6.74322783363061	6.63512999998365	7.15672743943131	6.63646027242084	6.60415507626366	7.09545106911167	5.20942788063418	607337.886424117
1	10	3	-7.67960256985821	1.77128654217312	-9.04678672732322	-4.93776277269179	0.0168594140154028	-6.25793786149051	-365.566223428723	0.000193267396663858	-9.52451309743057	1.09647070219214	2.07699408198909	3.28361886227726	5.08324994291116	5.93351103706243	6.20114978325175	6.65153978803104	6.33415162588287	6.37415624437689	6.91635031161908	6.51689224602316	6.48556491026695	6.95360903889704	6.50627262302059	6.94387408423092	6.60189411492815	6.58024230226138	7.05666127464296	6.5763194482996	6.63510093880802	7.06664741478563	6.69381375808873	6.70743455343743	7.07162027269467	6.72042738664115	7.13524201702841	6.80886184775993	6.7534864944044	7.22758554661382	6.88884394340819	6.78369454908055	7.2822856321187	6.88843879249526	6.78772331455428	7.29568877730855	6.86718747289896	6.86692760372306	7.30403490248383	6.81624755414896	7.29769682180427	6.87300134247162	6.78376851206183	7.31792890687129	6.74321603405125	6.635865693191	7.15686890385602	6.63658345040541	6.60465838826739	7.09524949348879	5.21013299657809	607337.88869279
