1	1	3	-8.52971760312552	-40.8080651026072	-9.35378270435266	-0.222469498737606	-11.1890720904092	-984.221318571858	5.35080209906333	6.02667811112389	6.39619895758362	6.7821263235304	7.1105987924555	6.72444553258374	7.41238843259758	7.27173539745006	6.92137052922108	6.94013918055424	7.50083767052641	7.62379338599515	6.97512802733991	6.90198766200142	6.64473559556118	7.49328510663626	6.77997093689859	5.06188015457884	7.23784976834239	5.86894293928505	7.40581688711263	7.1316797858254	6.70397359420596	7.45889904934554	7.32108950121328	7.14001572364195	7.90301450151524	6.62581467864702	6.54641857147215	7.19315931119131	8.4450203994877	6.95118599415035	3.96052885502354	7.57310512863543	7.21593558413426	8.4150579216668	7.3233416570177	7.70588211338381	7.56911459860836	2.60312690353337	7.65737884138331	7.04788200390329	6.99132709035283	7.96691150876828	3.23687773198265	5.93670565450118	7.65663681214842	6.77762333735016	584863.757593052
1	2	3	-7.89621865818058	-28.3682919302935	-8.79129058499557	-0.472588195360513	-12.7726720195371	-912.822679456147	3.00117583375669	4.77072785882732	5.67980709592035	6.01016710456633	6.48766390333995	6.18935006459526	6.24032091890412	6.76654965813791	6.36766011783967	6.35324026466991	6.80489111159965	6.36459098117934	6.77401545359215	6.44764887912369	6.44275550058019	6.85353537142717	6.41968304169181	6.49166243122737	6.88602292052147	6.54594625883189	6.57509372519718	6.89707169433996	6.56713259187312	6.97364328634453	6.65326459558131	6.61588610247195	7.05192549635906	6.73057577809888	6.68770541285803	7.11456135530764	6.86092006602333	6.69830191979963	7.15108265672173	6.7992149063026	6.82954452279048	7.17604240200322	6.81510116861557	7.19610544978849	6.84784585830253	6.86439664647837	7.25398765035756	6.78036206451726	6.81646202723779	7.14361100738958	6.76977110842255	6.61460611024304	6.99579638178125	5.93760181152735	607248.704174266
1	3	3	-7.89456345595134	-29.3092056200225	-8.80252132065091	-0.446045677499579	-13.8148245240608	-827.399305005248	3.03470304435698	4.78893489878846	5.70139371180364	6.02541212599896	6.49626657815701	6.20026081157032	6.25873542748788	6.78494611753094	6.39075569320573	6.36866676239849	6.80978419880475	6.38445672416552	6.79280156662687	6.45321595213287	6.44762298272401	6.8883794028082	6.42365034583087	6.50084823094158	6.89364863277973	6.53699216946918	6.57487671212731	6.89646745019736	6.56738466192095	6.98038197881209	6.65384023946663	6.63276847004774	7.06238688301013	6.74659015445201	6.68518436197215	7.12788963776721	6.7612688318451	6.72343411135337	7.15968392793226	6.77217165530249	6.82073554520487	7.19067024911292	6.81673140888218	7.20631470928568	6.84399831866342	6.85959500467036	7.26280999270389	6.78049988471304	6.80938614498282	7.17927534951779	6.75436362324657	6.63199009573873	7.0007836530403	5.9245325734234	607261.714888293
1	4	3	-7.89381236979443	-29.4516364615958	-8.80141371913666	-0.446642079676441	-13.8154303559043	-6.90620140132312	3.03371515617947	4.78760749631038	5.69981598577799	6.02387975571206	6.49567364569638	6.19868226955552	6.25804080703046	6.78332302723128	6.38847795136067	6.36612833490036	6.80852462778614	6.3809275046697	6.79124938421541	6.45182661369492	6.44570375321029	6.88907324843002	6.4217826935216	6.4980247780113	6.89246408772371	6.53677670945886	6.57158835449218	6.89835074387326	6.56625353972229	6.98276368138999	6.65380532461375	6.6295738825728	7.06080891828553	6.74496287256573	6.68612147197469	7.12731987900084	6.75928629605693	6.720960489469	7.15846436935532	6.77049982207777	6.82041719636402	7.1899539816871	6.81578775256688	7.20639665715359	6.84095016822944	6.8600935318905	7.26128577367751	6.78097428981307	6.80613937609195	7.17663279395861	6.75459154110872	6.63252663014023	7.00049047532004	5.92481485104962	607262.15159076
1	5	3	-7.89665044009513	-30.7387829268824	-8.7687392247082	-0.624344125245832	-13.8153961286972	44.2838211562374	3.03293071641068	4.78670552362353	5.69713517867275	6.01796746503921	6.48783061991976	6.18974679206263	6.24724393349964	6.77202390028335	6.37773772428196	6.35550765480228	6.79735231538389	6.37131564409914	6.77921936385764	6.44318271926328	6.43805398356886	6.87948766345882	6.41550612104593	6.49337489652784	6.8856158749541	6.53175637766066	6.56749296336607	6.89334753845478	6.56355532169623	6.97789246850586	6.65188247306616	6.63013612344907	7.06005740516042	6.74414189935936	6.68455530891937	7.12704059360156	6.75968485943494	6.72237413882418	7.15917672430609	6.77192102555373	6.82161784400133	7.19016654095964	6.8154076698089	7.20398621292416	6.84091628283771	6.85643142772478	7.25624597912892	6.77249930793132	6.79572974576084	7.16078435518177	6.72715677666418	6.5970638027334	6.95016600244514	5.85663801019771	607267.718830761
1	6	3	-7.89694056414253	-30.731326601497	-8.76897800897166	-0.624642219033309	-13.8153396799027	44.3506911223853	3.03281148484901	4.78683727035493	5.69746890778821	6.01801307726901	6.48780500027717	6.19013577279512	6.24703086124569	6.77240671370216	6.37775541411652	6.35557798257885	6.7976901426243	6.37169525129373	6.77996134834453	6.44284369943644	6.43833386216422	6.87891562867374	6.41544352704126	6.49295626576905	6.88627683787414	6.53155022933877	6.56781626053761	6.89381607659034	6.5631564445339	6.9778927703162	6.65226091298114	6.63010148202687	7.06077511697891	6.74416649106442	6.68439632288948	7.12726996460039	6.75972017181881	6.72285801283863	7.15971838335606	6.77176294257552	6.82222833093154	7.19020789413869	6.81584407540341	7.20524376435371	6.84089304080856	6.85586398920664	7.25655197971627	6.77347034899613	6.79671915104531	7.16048808479122	6.7276258245343	6.59771817949906	6.95058874081737	5.85657704969929	607267.727436695
1	7	3	-7.89765653791011	-30.7277010614051	-8.76972817920916	-0.62464968690819	-13.8152403235889	44.0992085948144	3.03349416242744	4.78730437548573	5.69848299672387	6.01874123008647	6.48896688561508	6.19050885936796	6.24792341064992	6.77300630299002	6.37847859538322	6.35685196502847	6.79801280345693	6.37163006614364	6.78000308023116	6.44341229435596	6.43838487448216	6.88051191659895	6.4162788999429	6.49377672314151	6.88679536307088	6.53245052221263	6.56883533927453	6.89477648525614	6.56432279687638	6.97866689416302	6.65256432479555	6.63116181762825	7.06139013856798	6.74500265270026	6.68593861423567	7.12830404047848	6.76045709861263	6.72349680277066	7.16001521764585	6.77225019851051	6.8235032801416	7.19014142255107	6.81619036652058	7.20588891917219	6.84124591859992	6.85676614281126	7.25688025345801	6.77404633832516	6.79737796639726	7.16172344224365	6.72867087111836	6.59870204896554	6.95213252139567	5.85734789920606	607267.73981043
1	8	3	-7.89777487345143	-30.7241512384583	-8.76968957173138	-0.625308175504271	-13.8151205047912	44.2345611953922	3.03330996134803	4.78738748000499	5.69831689861579	6.01870720288727	6.48867242655929	6.1905442068907	6.2479169593133	6.7732221182462	6.37853214425142	6.35647038243807	6.79842194260501	6.37237643948076	6.78059469964517	6.44416369450305	6.43880958907119	6.88038213345557	6.4165623588564	6.49383865864632	6.8868678985217	6.53268528707865	6.56876730885987	6.89461486065042	6.56456628818728	6.97865984675359	6.6530244095655	6.63091379307772	7.06147850181097	6.74508354556569	6.68564599880687	7.12833779686401	6.76068371746323	6.72349932050797	7.1605691500941	6.7722861719842	6.82315706981244	7.19097898589059	6.81626528905483	7.20591957053944	6.84177937349181	6.85715145075368	7.25742375939924	6.77410574314986	6.79793533813912	7.16185960319018	6.72899548811875	6.59805700642116	6.95221439484073	5.8556634679085	607267.744250734
1	9	3	-7.89784655470301	-30.724445213294	-8.76961860949712	-0.625362622766531	-13.8148223712021	44.5517856078455	3.03334903156301	4.78739964147364	5.69814130816446	6.01876854156542	6.48864342508479	6.190569716605	6.24794332426385	6.77317895598124	6.3785361494078	6.35628331339456	6.79832181594864	6.37247048852235	6.78043909911687	6.44394775988377	6.43885640748077	6.88034036329067	6.4165195192652	6.49438387840938	6.88689037216709	6.53296357548444	6.5688898455117	6.89486250411514	6.56448083886212	6.97843848151643	6.65337320279691	6.63105815470534	7.06151151566621	6.74529538684195	6.68547138251804	7.12813107019126	6.76091199762272	6.72354608423274	7.16021454283635	6.77212527708114	6.82324965953497	7.19105002803564	6.81618846407076	7.20609324170301	6.84164515074162	6.85708067014043	7.25707429991331	6.77389634708731	6.79832014651105	7.16186820076356	6.72873518400923	6.59905052244491	6.95226584010221	5.85600908107277	607267.745364938
1	10	3	-7.89788656894866	-30.7288303129988	-8.76963068252528	-0.625854261267371	-13.8144827488205	44.1839925215553	3.03345999537274	4.78730192999667	5.69816581509713	6.0188401417046	6.48859939078954	6.19055039085242	6.2477712499734	6.77319204942945	6.37880802429942	6.3563074826735	6.79844176611421	6.37218568790552	6.7805285901315	6.44385606425432	6.43905789392411	6.88035827660094	6.41637460450047	6.49416282137666	6.88699543443353	6.53289194568499	6.56894760358742	6.89495299683026	6.56463219079275	6.97850849623162	6.65321916415524	6.63121773374077	7.06164047715409	6.74491131533851	6.68562967221097	7.12830727018246	6.76090699498735	6.72357935690952	7.16053023147491	6.77264011604712	6.82327959362417	7.19121362923219	6.81608034387288	7.20591548526063	6.84197910328366	6.85722008108651	7.25731833593941	6.77406552570464	6.79846459759593	7.16203933321334	6.72847165290694	6.59983295382469	6.95237239202774	5.85582194475004	607267.747876751
