1	1	3	3.17086652149216	-8.04394208032649	-9.04035502645853	2.65181324382434	-10.6406921718295	275.869806148344	3.43609915275529	-13.5682463958113	-855.969739227952	0.87592800517398	3.25175509365624	4.9078573213722	6.04130061691478	6.41537197715266	6.84595998690454	6.56320049941331	6.64254288575873	7.15612800486314	6.86408510001573	6.75946825016249	7.40236160457819	6.83386325785881	7.61516785642219	7.34758620667944	6.88286028657518	7.661622322341	6.67276799661572	6.74573379121728	8.28085388452625	7.37908417807779	6.93734626191489	7.33693027235038	7.11274986737539	8.00797758531461	7.59035681183432	7.59771297491057	7.77633758304901	7.06559860651482	5.992489784316	7.73913080842443	7.53587610719115	7.12440819267395	7.79777378823521	6.15222915820703	5.23426246754366	7.49960934119008	6.89180650588929	7.60076855611482	6.55733689616036	5.98328346635185	7.0046272206387	5.14340008307848	2.08767496601277	2.31273742703571	1.09979257878154	5.85961788495893	6.00085779646418	1.0986346431328	603295.031438386
1	2	3	3.10442355797157	-7.78932843502559	-17.408027985957	0.609412889542534	-9.53005265477675	298.22986598936	2.72602417582347	-9.63064830366977	-843.408913895138	1.85668551131978	3.26470491325842	4.87086217693145	5.83271052301348	6.15125059580786	6.62764905347988	6.38297703261042	6.49149432872513	7.01454628964803	6.65111390783999	6.62695054327366	7.08026123879969	6.61235568065997	7.05024457400244	6.68319035195848	6.58581410676733	7.11626108680187	6.56838569058101	6.56926144548445	7.05972072804044	6.6035695290591	6.52071830593083	6.95839988587798	6.528163395499	6.90647922552836	6.54058195590206	6.37009803555446	6.965044675964	6.50524600532218	6.16252074401769	6.85145929527843	6.40176044307417	5.93650044562438	6.7966110426471	6.10558391167868	5.85089159737251	6.51033751821798	5.41903901302297	6.28324099858165	5.53883703236389	4.9386881303658	5.93397897273387	5.02561627583578	4.45426566371794	5.23985293084789	1.11287720266462	4.3079601822724	4.70251875024492	1.09878541790199	606164.471473918
1	3	3	3.04680918605219	-7.9001951755006	-20.3777880671946	0.873738953704448	-9.19337184057114	1.55649280012394	2.90580052456042	-9.65580725402227	-63.0018416057923	0.097193914671681	2.81523887800458	4.96571374213483	5.8364027537642	6.11988639040428	6.68821875827719	6.41767249955161	6.45672060367034	7.00107572243856	6.75001146246418	6.63334232358817	7.04618259924766	6.54040304398505	6.94362786703999	6.6512990824882	6.48037533274868	7.05757406924231	6.63831579620585	6.61386072285128	7.00916791981455	6.44598790248154	6.54110824492583	6.79147062474949	6.63115084282154	6.95057319960484	6.56996613208737	6.64680167851912	7.01466497903404	6.69511608190418	6.24917583282661	6.98951346232671	6.36225278459414	6.22815120982565	7.0198128746698	6.34617724910762	6.18945425030781	6.89251502764108	5.44415268491086	6.61924940865038	5.84730137203878	5.46702865565597	6.6413637000296	4.32241051192291	4.63522762477276	6.32802563360291	1.21966313203016	2.86875786437218	6.84738611139427	1.0989874562062	606635.384787009
1	4	3	2.6123263474345	-8.09810948286544	-34.0554466573984	3.41214943902985e-05	-8.84054047730876	-0.27225284092411	2.49627719568082	-9.36479684421538	-23.913099760874	0.0735162400766695	2.94219981859644	4.93277041392097	5.84437788017782	6.14439058928683	6.64648674694092	6.36106787232038	6.36448252016232	6.9097337128042	6.4861184699816	6.46008525929775	6.91472024886266	6.42874932713797	6.86784332190186	6.52504799179195	6.4527397416508	6.9713850030821	6.47105468908339	6.45143551097978	6.93957916601155	6.5512098806705	6.52691283690747	6.94937211953838	6.57139507467247	6.98279377931195	6.62717472937495	6.52348267806547	7.0824971337176	6.69733303578024	6.52577056105338	7.13408668236904	6.68997294315494	6.46354122150036	7.12504317687791	6.59907860893089	6.51582667667359	7.10452951486796	6.33354255849452	7.06767144463965	6.50078805913613	6.01590898362839	7.03166093382628	6.14280248284283	2.93737381077609	6.7271795231979	5.9130128636057	6.25811302231037	7.04563259672975	1.10047678484536	607166.963772931
1	5	3	2.11423624080934	-8.07928524693375	-29.5966204366303	1.94515792684311e-05	-8.7371698245394	-0.510156224674991	1.96957712051203	-9.41453715963678	-43.5247836694479	0.0282776049020434	2.95474485536736	4.79320081291396	5.71510056419014	6.03109079569265	6.51125792473639	6.20645122438923	6.24896336076945	6.79099353624766	6.3856510377789	6.3451653606363	6.81038182742623	6.34983991104035	6.78483899347966	6.4343166970794	6.40226755584787	6.88034475037804	6.38856058059533	6.43858551405009	6.87696977376006	6.49587513326017	6.50248162306932	6.87581106381908	6.51791871097293	6.93159959229663	6.60622881056523	6.54142395182266	7.02933276510399	6.68579048890452	6.5656501337536	7.08923962263299	6.68885781193278	6.56216132584007	7.10692336784567	6.66443164904531	6.64324247573923	7.11751171666489	6.57011913652489	7.11118691164047	6.65412380058157	6.49789368925445	7.13059078267399	6.49930920216785	6.28848676696845	6.95413788776794	6.39974059953554	6.44959690425279	6.9949049635706	1.10144517209209	607276.048218435
1	6	3	2.10895870744565	-8.08300130999275	-31.4015176065499	0.000386925551597792	-8.72997838763791	-0.533718030620573	1.96519705343835	-9.41558029635781	-35.8875229679823	0.0315220896141199	2.95794715220145	4.79510195225014	5.71732383119246	6.03325206319621	6.51254877086626	6.20724865874978	6.24814990101472	6.7908665804788	6.38498406998072	6.34404723868896	6.80815102042945	6.3473916411562	6.78271043183871	6.43186539394872	6.39976051481577	6.87835195257188	6.38849107815864	6.43819195330358	6.87643031543442	6.49553054968836	6.50102622762263	6.87488938195437	6.51691727698296	6.93123846149896	6.60603992034341	6.54079370703975	7.02926884828753	6.68714218948998	6.56698122896399	7.08965081691649	6.68997308811629	6.56459948360846	7.10752531918017	6.66564421245746	6.64523739207473	7.11958210433308	6.57365521690841	7.11302769794608	6.65727278126527	6.49744391305578	7.13182614402425	6.50015126578398	6.29156878851882	6.95420024424356	6.40190145978384	6.45040273147953	6.99711926005182	1.09928162377083	607276.23788808
1	7	3	2.10845468099838	-8.08303124619196	-31.3409918557622	0.000338914689264681	-8.7304313346308	-0.533169923290541	1.96526006738465	-9.41558089880538	-35.9129833657488	0.000285735023476683	2.95736830188594	4.79444808081712	5.71700902173355	6.03306920962951	6.51270582170634	6.20713203612987	6.2482004433644	6.79104928417276	6.38499612688958	6.34384011369341	6.80785475085024	6.34836257144829	6.78286018349289	6.43241452446226	6.39998641785971	6.8788432811433	6.38867329798313	6.43857465200169	6.8767834193532	6.49591927703527	6.50162508072389	6.87476731896701	6.51732945713158	6.93161293255579	6.60603887089359	6.5411136155101	7.03006995456915	6.68655293491663	6.56713728445651	7.08992179126552	6.68989658616096	6.5648490364056	7.10818605964506	6.66528931243184	6.64510968125106	7.1195976605031	6.57384966206566	7.11309128209651	6.65791118282379	6.49731487253283	7.13200404146871	6.50138175783385	6.29173657536713	6.95699222648729	6.40254365248118	6.45044579673094	6.9969688459093	1.09962832259889	607276.266644637
1	8	3	2.10791982639522	-8.0833145976364	-31.2622128677679	0.000204705258061444	-8.73054979226395	-0.534160804248276	1.96654035761414	-9.41537231381817	-36.0406644823689	0.000394275583123382	2.95740991581321	4.7945358732746	5.7168997553246	6.03290423032819	6.51238072283692	6.20714746624446	6.24842643909145	6.79116187272354	6.38529989998974	6.34396395071771	6.80808659386081	6.34810429812048	6.78306615032655	6.43233210684104	6.40038495701418	6.87894514128585	6.38918347322202	6.43863710837926	6.87699889527672	6.49630131610355	6.50181584507526	6.8748567727099	6.51748622905859	6.93188964630658	6.60614677354475	6.54138968666739	7.03045105040061	6.68733880130728	6.56691028704083	7.09017273935515	6.69032889340067	6.56570360073606	7.10824638798145	6.66568155490146	6.64548973480462	7.12067554876252	6.57466517165234	7.11308765185769	6.65806052757071	6.49721607605913	7.13241387369895	6.50197978216738	6.29259264817432	6.95655080655786	6.40347261469704	6.45111075178696	6.99747659994993	1.10001427770557	607276.268095334
1	9	3	2.10748228496455	-8.0835913789473	-31.22552471099	0.000123821482079253	-8.73073222293892	-0.53399270609114	1.96668627714814	-9.41512139810408	-36.069137806724	0.000544391662456232	2.95695751559099	4.79445027753968	5.71673448986003	6.03302796514095	6.51236639802878	6.20721375075649	6.24844007765301	6.79125368284327	6.38529573159677	6.34417084563867	6.80829322337177	6.34847905838457	6.7832578507996	6.43272426189863	6.4004587440027	6.87906629804943	6.38938083589086	6.43882689719652	6.87722142070909	6.49617712781572	6.50247426610968	6.87509784499884	6.51812041013933	6.93207906685544	6.6065336197549	6.54160513259813	7.03031512872382	6.68717472262767	6.56737285047963	7.09056461881239	6.69045549067359	6.56567787367407	7.10811380312179	6.6663610819087	6.64570756046927	7.12029965006216	6.5744144400992	7.11356185019191	6.6580929088356	6.49736000383261	7.13248565434291	6.50172315994884	6.29286827537427	6.957008577158	6.40367507345623	6.45117851782138	6.99765613840327	1.10054806956735	607276.268958581
1	10	3	2.10754638752366	-8.08360115837836	-31.2229293155972	0.000147021473788354	-8.73085736307279	-0.533942694319244	1.96663639379224	-9.41500968825272	-36.0314402138055	0.00064639239644361	2.95708039890249	4.79442761807753	5.71677432407463	6.03292725913298	6.51243133060164	6.20715815003638	6.24837129511323	6.79131080381989	6.38524003931407	6.34410659615953	6.8083556275546	6.34843180754875	6.7833378668263	6.43260727194779	6.40054053766299	6.87915620920412	6.38934544111363	6.43881283126204	6.87718674502574	6.49609863288499	6.50239052788889	6.87519357064414	6.51789220653266	6.93216881581628	6.60662561161972	6.54173946085918	7.03037147533153	6.68739547940502	6.56745541930066	7.09051006853119	6.69044591183903	6.56510636651126	7.10827568969	6.6663507760396	6.64565887780853	7.12033650324698	6.57455117946684	7.11360275127836	6.65824105886533	6.49735980707497	7.13275691465536	6.50165421316802	6.29314303605049	6.95689426913894	6.40359770638555	6.4510224576384	6.99776500955315	1.10091076996521	607276.269179686
