1	1	3	-8.47531369222058	3.30923668342562	-4.88293111252201	-918.620649625439	0.753616094544306	-13.4897617686506	-884.482314699221	0.0436399622263551	-9.22770016432317	-2.63058381690469	3.17226443517691	4.10884996947292	5.83199799501309	6.89953871727483	7.08468028742477	7.53159989779122	7.26106785805894	7.24446768721689	7.51206951040846	7.2274229703055	7.73573494289253	7.91536075270965	7.3570541740357	7.95278680057017	7.83559546407618	8.0958333397472	7.50539023497	7.51550073026965	8.18686506099689	8.08520780270665	7.67886896693121	5.84941473934206	8.25801294716061	8.30063058748821	7.97964343655307	2.2946075307461	5.94203902770669	8.51703373320437	7.81524057187132	7.23571559023734	3.86862135535884	7.67169923648088	8.49478132717102	3.89185966586207	1.54352343850818	6.26876510330854	8.1242680927799	5.13644469413435	3.88090241423721	8.06600386822592	8.50421278591708	7.82017760497253	5.91507545792126	2.6929388837683	1.40009019403584	2.6861449404562	6.91608375894812	7.95153803937812	6.96949051649167	602507.513796428
1	2	3	-8.70855286685791	3.01160168446792	-5.57363750063101	-470.126982356465	0.116728445283628	-13.2565872340556	-251.844127517789	0.13486099097804	-9.74407500052311	-1.48536695089884	2.90376382117615	4.10824566276809	6.28750353066899	7.12764576925035	7.47642085714427	7.80318162136497	7.54704493588552	7.54224001980784	7.94932495731324	7.72816352136832	7.62365420898935	8.15496274190373	7.67420705022213	8.0602064433048	8.04538709544584	7.4911898229428	8.03665248271378	7.67882349239422	7.73174820110011	8.22699552218519	7.81013272552826	7.58066555977938	8.16805105344941	7.65148011044837	8.15368606300717	7.90707638751977	7.68837677567926	8.51577649601262	7.88426103313079	7.57258026384565	8.37070569677771	7.7580715493605	8.4238997053896	8.45072766350938	2.69329150851565	7.44020960324886	8.32805615623015	6.42766416953229	8.24021886930145	7.0400205977791	8.41678740056174	8.20318282710608	6.2162908635014	1.65222662497327	4.02969190954714	2.26220854195343	6.86787592804693	8.36389094839259	1.36916692070027	605459.390242584
1	3	3	-8.55005348136728	2.6688085939457	-5.80137329669594	-390.586890970108	0.0696917256926148	-12.3423778905773	-121.776238220205	1.64016012979772	-9.54879737143065	-1.50966888243237	2.64562240259505	3.88823227796012	6.0453330169568	6.93923854936077	7.17354262929674	7.65089523072139	7.27327553029035	7.32433748189059	7.86927241759967	7.4666752047977	7.38978975184494	7.83641207167236	7.32612778388961	7.84625996911259	7.49140908745647	7.49561961143174	7.92598550696789	7.44354263777446	7.48525667137008	8.01492129919877	7.56025127630221	7.4387027446178	7.97723753730119	7.59349032203626	7.99312789559277	7.67038844367162	7.63301502623617	8.50508305721968	7.82741551308454	7.54359578261129	8.21497260021482	7.73632974562288	7.488360728611	8.15174236105711	7.70882451992091	7.56918937184841	8.42405974228003	7.44226020667276	8.17991812818956	7.4976851905809	6.73705961124827	8.08261644176027	7.12987244753682	2.01148597633003	7.6786006616374	6.33386178620388	7.12048094368636	8.32234756973994	1.96551692167216	606499.522633912
1	4	3	-7.81399406041396	0.510254730695908	-6.79402675585655	-486.111610902659	0.359123781980444	-7.5950851878767	-96.7026102166657	0.0125817230723703	-8.90159743365079	-1.01216087519489	1.32479654187254	3.37960094774449	5.2473701913243	6.06744516317091	6.33756410895133	6.76454314683791	6.49003160379798	6.54923242606068	7.02240605960364	6.6573742547433	6.58637136486819	6.99795247140744	6.64358200693505	7.02100583429457	6.67943384644658	6.6521147033768	7.14393416017176	6.66434577753499	6.79248352074943	7.17603563171579	6.77717805746485	6.86079820322803	7.13963834903777	6.74917757622639	7.21118329989647	6.92384928657376	6.91073196855026	7.41628043835573	7.00348577946132	7.01082867760107	7.41757641872786	7.02659980434086	7.02038021369459	7.48892929231165	7.06370377711072	7.09003140801926	7.45932956391427	7.08175967153991	7.50374636565493	7.13918659236782	7.08577383366418	7.54851666349456	7.01761932627124	7.00121129868005	7.42827133492745	6.99178523906189	6.93662431980824	7.37329206993647	6.01279706185251	607252.640571468
1	5	3	-7.66579281907677	2.00652247069014	-12.1213313270321	-765.6640409422	0.0361524513954628	-7.37218798717898	-68.7800822825836	0.309788983668408	-8.80207383364928	-0.830052180181643	1.91047921753073	3.12336354034609	5.02031848297984	5.94198078089196	6.23698627540316	6.69306284559434	6.36945572215765	6.39911955067763	6.93259280957311	6.5221106856945	6.48156632727489	6.9425225686864	6.48581359622681	6.91981627412461	6.57053053693121	6.54419266928446	7.02047353957469	6.53488693444936	6.58816518203269	7.02366383691028	6.64565937305473	6.65756753094977	7.02762525142342	6.67302327165817	7.09089271628789	6.76946587789404	6.70967618874999	7.19340360724556	6.85473691968708	6.74155937179379	7.26008368929007	6.86317494249931	6.74853429016317	7.283053122874	6.84932830762309	6.83378149266308	7.30282348530318	6.77621388599642	7.29958902238026	6.85501101041143	6.71334944627278	7.32402924852468	6.70010476924945	6.49752039356911	7.14028103257052	6.57953415797754	6.62326480734233	7.18466454080321	4.18193056727971	607306.686265154
1	6	3	-7.65848741288195	2.1168861145461	-10.1901446827027	-992.106212383686	0.0613857593092121	-7.32294693440203	-75.8484395287714	0.0115956024364885	-8.78196637429753	-0.877845497147863	2.03456837918718	3.12655882208215	5.03270574866616	5.95012041085355	6.24002973079862	6.69238974813895	6.36833748777466	6.3947883905924	6.93024661465593	6.51847080355024	6.47351577658259	6.93886259535468	6.47875860710114	6.9166784781948	6.56592903424136	6.53479957030742	7.01664949741149	6.52621648446203	6.57597618467417	7.02258852081894	6.64194776095807	6.64457028505199	7.02619303962727	6.6679243537962	7.08312325351314	6.7620521652157	6.69434518856455	7.18896987875023	6.84307267311148	6.72527269808494	7.255842589828	6.85558560303303	6.72635817359483	7.27661431512224	6.83288239805329	6.81010489143175	7.29215820400214	6.73814951234286	7.28614060749897	6.82849946965963	6.64991080344264	7.30781517578984	6.65140553553387	6.39806534938477	7.10133787187738	6.50010199238515	6.59390261372299	7.18799393947219	3.19539879888952	607309.398628953
1	7	3	-7.6572986241626	2.16397412592204	-9.51861416249245	-946.889644770104	0.0155053554781651	-7.33280137948663	-75.3707277810417	0.00122058352078306	-8.78190441069065	-0.87915343480513	2.07286247746697	3.12612785651417	5.03549753919035	5.95283495681757	6.24217667727918	6.69609803018739	6.37001754673907	6.39618686286145	6.93284536300391	6.52140544878966	6.47601402775853	6.94290732610076	6.47943440499946	6.9192777729222	6.56835025905349	6.53422102592411	7.01995946988709	6.52880786906366	6.57780923629147	7.02311887870955	6.64125939877469	6.64617724072043	7.02630383793024	6.66765521936017	7.08453202563159	6.76119716288093	6.69237057774818	7.19057278565685	6.84686126929317	6.72078333039858	7.25504155535192	6.85337394654577	6.72083456212148	7.27736720111962	6.82967034383524	6.80139070158279	7.29210146605764	6.7258423825674	7.28531275650068	6.8185602239287	6.62515521508596	7.29931015395445	6.63414187481852	6.34126632931223	7.08601670457344	6.47534153381833	6.5781171029967	7.18894368465022	1.09977541693594	607309.732602248
1	8	3	-7.6519887515926	2.15602968577507	-9.36020108543541	-773.493249301071	0.0504546440358076	-7.34029519485285	-75.7355775111497	0.000343043018376938	-8.7747542108571	-0.884088822593167	2.06505194843986	3.12494964022324	5.03232785020777	5.94713029397585	6.23638449646336	6.68945976939965	6.36345870879074	6.38966261687609	6.92619811795562	6.5148655710926	6.46974425403869	6.93614753892462	6.47407723854448	6.91273842060413	6.56253322397417	6.52847573980567	7.01332630319556	6.52320879531807	6.57163962043231	7.01689820600868	6.63592881837737	6.64041294693146	7.02087000909632	6.6620641529588	7.07920300205987	6.75511630315652	6.68700912224042	7.18477039482635	6.8412696408415	6.7170950797188	7.24976539503608	6.84738586466471	6.71733446441657	7.27241588662772	6.82580561366936	6.79816375371622	7.2868864246544	6.72308704084045	7.28043723885051	6.81373858923949	6.62490943650918	7.29574000011955	6.63323403947117	6.34555150845983	7.08393002918638	6.47609196652465	6.5753658964751	7.18419840192427	1.11452988099438	607309.806540482
1	9	3	-7.65172272687425	2.15673387585343	-9.37907713726277	-718.716080854133	0	-7.34159022877061	-75.7016511607241	0.000517980939984081	-8.77457400687148	-0.883617760740253	2.06686409340508	3.12524958213188	5.03236636163734	5.94737724303334	6.23587721450852	6.68938724804125	6.36338216857741	6.38908546121373	6.92611378930154	6.51449311695079	6.46950127783329	6.93560576262181	6.47308578781307	6.9126652261754	6.56189648088174	6.52873070159077	7.01304628364182	6.52327917025005	6.57189696324964	7.01653816590907	6.63524299604689	6.64035530360535	7.02026316037107	6.6618910388369	7.0784120684785	6.75510010034349	6.68743080933552	7.18458339932047	6.84039778854106	6.71616288388474	7.24936438773262	6.84815817023631	6.71542170324881	7.27112188030669	6.82495515343053	6.79610351300145	7.28661099303991	6.72221151732218	7.28036275335417	6.81367522632326	6.62246646813541	7.29518930464066	6.63129800871729	6.3444039308658	7.0836029455231	6.47428414387686	6.57313505081305	7.18351041316507	1.12385078430658	607309.821869356
1	10	3	-7.65135327026237	2.15875437445337	-9.39492705075991	-677.190136121058	0.00490281835244794	-7.34280398898129	-75.646681335411	0	-8.77451693088888	-0.882264756353992	2.06706708031785	3.12444781295521	5.03251754385784	5.94690468388063	6.23554069913124	6.68926938769281	6.36309031553628	6.38893981669007	6.92595915157913	6.51396187418323	6.46947836292216	6.93554644219498	6.47305231988008	6.9123227167633	6.56182915431863	6.52805685837517	7.01294187455151	6.52264202812035	6.57138080204592	7.01653350017428	6.6348394923461	6.63961922122439	7.02001346667129	6.66173447723835	7.0780834397463	6.75460663669927	6.6861191687266	7.18409353051778	6.83959355450441	6.71577400931247	7.24906216210389	6.84700699315209	6.71462487662284	7.27108957324381	6.82419660876471	6.79586964417284	7.2861866265445	6.72181703303794	7.27925339483647	6.81274730310219	6.62131409800754	7.29422925618385	6.62974018119526	6.34206080787436	7.0819084488757	6.47286320006256	6.57189923456946	7.18294549752615	1.14064820070551	607309.828986206
1	11	3	-7.65133202835907	2.15901342483888	-9.40297490521401	-673.912505479774	0.00740344304459882	-7.34286600416045	-75.6442637429621	9.47435211491669e-05	-8.77433599660646	-0.883199084575632	2.0677463167546	3.12466583456191	5.03210658152521	5.94699124429033	6.2356551883748	6.68918466063415	6.36316495069956	6.38892222392966	6.92598934938833	6.51419288095151	6.46936342828535	6.9354560637344	6.47329159050347	6.91234252902133	6.56166909945122	6.5282527272481	7.01307841363839	6.52271501521925	6.57111919378341	7.01623330160202	6.63473745391262	6.63988413400688	7.0200348823947	6.66197572084808	7.07820216676966	6.75438308212489	6.68684635586679	7.18392346796693	6.84008492765435	6.71565523221037	7.24924128572175	6.84682395627044	6.71504164942631	7.27116996137284	6.82446987312329	6.79608424339106	7.2861902875584	6.72108412821488	7.27968179154806	6.81303621288507	6.62159188660349	7.29474323492194	6.62967040487826	6.34235271429222	7.08219324737702	6.47245078829806	6.57216448811496	7.18301280794667	1.12949247834391	607309.829533562
1	12	3	-7.65122990583228	2.15962880026034	-9.40670410109568	-663.209506604763	0.00843223025383187	-7.34332479786969	-75.6235564678056	0.000112015992602007	-8.77418815874067	-0.883195762331381	2.06804576598867	3.124619527295	5.03197438177868	5.94705174559443	6.23541644477677	6.68921349389287	6.36299662450211	6.38900390945161	6.9258499337422	6.51420943330816	6.46909032036747	6.93555043253441	6.47300700820167	6.91220667890211	6.56149018277403	6.52796909270438	7.01287169509083	6.52266675286886	6.57098804338689	7.01598672063676	6.63495959793622	6.63983278981622	7.01961098861139	6.66158347584814	7.07799072402739	6.75438619449703	6.68657015743451	7.18364710474776	6.84007050236239	6.71551528109709	7.24919034418501	6.8472112103522	6.71430586163514	7.27094396376629	6.82390358001063	6.79591011611233	7.28569657998319	6.72114465698241	7.27931815052173	6.81266774618253	6.62018543855418	7.29436770986291	6.6295989477034	6.3409216672116	7.08212364202914	6.47253794202792	6.57237124645388	7.18295233260738	1.13450315708971	607309.830780316
1	13	3	-7.65061999254513	2.16000599226878	-9.37047457743212	-635.629842569683	0.000631678661487651	-7.34555450221359	-75.5531149726345	0.000200168986094563	-8.77389543919579	-0.88211850190733	2.06874823653846	3.1246012084986	5.0317599287325	5.94636843246633	6.23531093356008	6.68877547880982	6.36269146367803	6.38856037364887	6.92542683414804	6.5135525624096	6.46858573108384	6.9349591647926	6.47245894159792	6.91234343863947	6.56117883467683	6.52760789916728	7.01222889815917	6.52215786610087	6.57044043553139	7.0156411792555	6.63395857132855	6.63872551845264	7.01933958644409	6.66076020649596	7.07728705404864	6.75409580696311	6.68610524647987	7.18356860436674	6.83920415098444	6.71487673391946	7.24831853635971	6.8461262328643	6.71389126548994	7.26999887770175	6.82325532445987	6.79499968671503	7.28553996634454	6.71970772988779	7.279008315405	6.81187987039564	6.6198895017086	7.29354957529648	6.62838470270144	6.33942670097797	7.0803062527201	6.47115343526392	6.57103949330589	7.1823480617133	1.13474749787387	607309.838233468
1	14	3	-7.6501688243134	2.15984289927976	-9.41148953711924	-582.947140523494	0.00138085322171012	-7.34793557872464	-75.4123788618257	6.1659891762857e-06	-8.77371836255805	-0.880834827515458	2.06799147461328	3.12421031985037	5.03118895795772	5.94663084276799	6.23468304620807	6.68831873256547	6.36221844836757	6.38798678651107	6.9250226787687	6.51307713441822	6.46818181130746	6.93460459503327	6.4717812845174	6.91097198652111	6.5608052597887	6.52689052953894	7.01163844574002	6.5215541261307	6.57017361317284	7.01500318952597	6.63333069557783	6.63859186473126	7.01872446216888	6.65987700737818	7.07720816079036	6.75335945494678	6.68516349623818	7.18284099895799	6.83911662501647	6.71455148001447	7.2479657788945	6.84634068619538	6.7134421321614	7.2703859357248	6.822767227769	6.79463259116002	7.28518340584833	6.71927649741203	7.27819506621395	6.81073583345714	6.61804087904976	7.29236803979703	6.62795630724922	6.33878177783611	7.08101702366283	6.46998578361036	6.57103923455584	7.18148087616774	1.10007401594806	607309.846768018
1	15	3	-7.65009770408189	2.16031545252503	-9.41095845370757	-584.487519146804	0.00157689558454182	-7.34841149271202	-75.3783076071564	7.45816413732368e-06	-8.77354485805349	-0.881589815330688	2.06824628219682	3.12416097870175	5.03094468183543	5.94603725229437	6.23460823802897	6.68823584633944	6.36218365658642	6.38796672758854	6.92493571646646	6.51317974972874	6.46814279659099	6.93459579701359	6.47175999785305	6.91133956226474	6.5605163290318	6.52684929437267	7.01168647244771	6.52128845609942	6.57018922122673	7.01507129151041	6.63354008346344	6.63828474807575	7.01865611350344	6.66023700976863	7.07669438015791	6.75356471379008	6.6853366642007	7.1828738639002	6.83860503654375	6.71425631493178	7.24767902528001	6.84600220843801	6.71306883630591	7.2697887504973	6.82245597563921	6.79459507547826	7.28459531591283	6.71935398353355	7.27810479332979	6.81101734396278	6.61912228122849	7.29306982561704	6.62787417427625	6.3381932802304	7.08017359052988	6.47049633472774	6.57104036419123	7.18170025847051	1.10033859465356	607309.850457369
1	16	3	-7.65009460616559	2.15996062617333	-9.40996441429497	-583.476948014221	0.00187140862668962	-7.34846452865111	-75.3777842131776	8.85110773514539e-06	-8.77345945198129	-0.88169809474099	2.06824964074544	3.12406890531848	5.03109739738102	5.9460187211468	6.23469028286292	6.68822043677988	6.36214107394574	6.38793661248862	6.92485700061413	6.51322342212319	6.46818967564571	6.93449149193167	6.47196002077128	6.91137562477632	6.56055040270087	6.52681192649325	7.01177294205502	6.52161799465481	6.57004690989715	7.01505013293375	6.63360413794801	6.63836587208563	7.01860954713202	6.66024618462192	7.07683181520583	6.75366047329008	6.68546647047976	7.18283719849479	6.83869864681512	6.71430871796539	7.24763409715138	6.8460173863772	6.71315369656578	7.26974032649901	6.82250340968021	6.79466298559739	7.28468755057992	6.71933110333982	7.27817380811517	6.8107852743571	6.61957988549038	7.29296940682185	6.62813660627643	6.3384054438556	7.08017726607614	6.47101318606945	6.57096255198219	7.18161628447489	1.10066101272134	607309.850828568
1	17	3	-7.64998694481511	2.15976330084087	-9.40683872816403	-587.326709154528	0.00113856817003764	-7.3492776104189	-75.3234500482266	1.224838786325e-05	-8.77345590110369	-0.881337183598383	2.06744642874749	3.12414341297214	5.03109983854068	5.94559275107525	6.23441057063803	6.68811611126585	6.36201111710099	6.38781356211176	6.92460818816708	6.512889765601	6.46814658090095	6.93414540016625	6.47167919657808	6.91114517672158	6.56077697874725	6.52697126111555	7.01153381951283	6.52152971351011	6.56981217304053	7.01495812499606	6.63321152177918	6.63784593406039	7.01848096065928	6.65943292460163	7.07669443057382	6.75315047435055	6.68557262159902	7.18254955429457	6.83897964188094	6.71412886680552	7.24771310387831	6.84563118653894	6.71337882434747	7.26993403116575	6.82276461091623	6.79447345635888	7.28478285228542	6.71948509588888	7.27780600829323	6.81161838877678	6.61912875732799	7.29272288426056	6.62792910717452	6.33912038209127	7.08067521719753	6.47116630572865	6.57023547411494	7.18167271046316	1.10144736508788	607309.852239291
1	18	3	-7.64997318294922	2.15918099044323	-9.41978254277667	-575.460981763145	0.00130446058775305	-7.349627241197	-75.3016443420704	1.46279729451927e-05	-8.77321081909943	-0.882442070886724	2.06797363534766	3.12413871265263	5.03076304569186	5.94558726378317	6.23434835181504	6.68786976529778	6.36178638617311	6.38774580610407	6.92481052083734	6.51290662389331	6.46806969562577	6.93419144614538	6.47177893260287	6.91134270577836	6.56033219458148	6.52701782991621	7.0115331452725	6.521493711466	6.56994260153958	7.01506880364592	6.6331844334485	6.63842331527743	7.01857062598992	6.66020555310036	7.07693018049457	6.75334442208416	6.68537464213148	7.18289188467632	6.83881078840971	6.7141815669133	7.24767370940221	6.84597537309741	6.7131453071151	7.26960729331828	6.82266413791127	6.79453061554073	7.28462102387559	6.71947251466765	7.27796704706291	6.81102978825951	6.61869391418341	7.29289731157152	6.62853155960326	6.34023869308003	7.08056418983506	6.47179791968192	6.57038294592504	7.18150481786682	1.10194927796118	607309.854627855
1	19	3	-7.64996759612947	2.15941945189728	-9.41923871316962	-574.503866007021	0.00154857802072514	-7.34965862818148	-75.2891327445257	1.7365459411623e-05	-8.77332029548339	-0.881897497919489	2.06803255438979	3.12394702376521	5.03071741183505	5.94549549619325	6.23424022908218	6.68781047271174	6.36180892073359	6.3876548429055	6.92475923047226	6.51291592966976	6.46790656285178	6.93422953237666	6.47171241551191	6.91118636285717	6.56048672306364	6.52685589957579	7.01154995644697	6.52143914924316	6.57002527966986	7.01492728096358	6.63342459283209	6.63842047236794	7.01866766291502	6.66016974576501	7.07703408623016	6.75302972382541	6.68532482081449	7.18285047511526	6.83889807637964	6.71416640616633	7.24772504137647	6.84598804517686	6.71319470170272	7.26961282856114	6.82264387410878	6.79451524821607	7.28457306790572	6.71949170683169	7.27801603710563	6.8108232315273	6.61880909232012	7.29291055177388	6.62834450694008	6.33979688500228	7.08058159599114	6.47118491530918	6.57046878759528	7.18162962803604	1.10257376387339	607309.854931251
1	20	3	-7.6499678506053	2.15952535753655	-9.41990668800985	-571.478293539801	0.00183643422105289	-7.34974261334781	-75.2827555435842	2.05934240968217e-05	-8.77320090719286	-0.882371153272777	2.0679922684503	3.12364652758854	5.03070492781628	5.94554641230578	6.23426511767497	6.68792075080461	6.36195329175869	6.38772673901278	6.92470267060143	6.51304019788313	6.46780286897345	6.93429248945255	6.47164075307976	6.91117787185804	6.56046042084792	6.52674960364996	7.01154119372742	6.52149776086987	6.57009488789093	7.01481516191357	6.63350440014081	6.63840720190096	7.01851160667313	6.66015759408241	7.07679226504116	6.75308265508085	6.68529264556789	7.18282639254392	6.83874281281349	6.71406951200632	7.2476787241925	6.84577092875702	6.71301270099384	7.26966670276478	6.82263032222825	6.79448778084654	7.28464866017619	6.71974460757572	7.27800500800513	6.81102390258776	6.6192440875241	7.29310252284709	6.62831664422806	6.33970189109131	7.0809021677016	6.47120681171358	6.57128540419431	7.18171133935182	1.10331013955806	607309.855336834
1	21	3	-7.64997029600891	2.15919392382924	-9.41833601897599	-569.378188251754	0.00217883650481345	-7.34976176867949	-75.2720639976667	2.44330581879131e-05	-8.77329307502409	-0.882091186088506	2.06784280983872	3.12376589981294	5.03057930260481	5.94553139482631	6.23426594317705	6.68794390115995	6.36178822992349	6.38782818131368	6.92472641093395	6.51304173455422	6.46792490728926	6.93433415465779	6.47167887952324	6.91124236916992	6.56043226967409	6.52680239241009	7.01161195106834	6.5212904736722	6.56995204243882	7.01486635216252	6.63351812990864	6.6383797772847	7.01854754943868	6.66037970694828	7.07705186359743	6.75334754117373	6.68520338977228	7.1827814614572	6.83863418052817	6.71413986083345	7.24765278265303	6.84578995754773	6.71299842556695	7.26955846988665	6.822609277871	6.79444369584553	7.28460580503952	6.71969838545776	7.27796588662889	6.8109302155313	6.61940963250491	7.29294593340966	6.62842858956171	6.33971339079608	7.08088061758001	6.47103375285853	6.5711884557217	7.18169226038205	1.10418605161363	607309.855579283
