1	1	3	3.37400501764885	-10.3997917727146	4.44912532012608	3.54266139221584	-8.97065203549207	-11.0056158528077	1.9350629916617	-9.24151603403065	-30.5743392326828	0.0144714336055867	5.04061966581864	5.69385985206604	6.59443415190543	6.89554711829233	7.37254632451229	7.15487438709033	7.19626610141306	7.84316425139385	7.50593289686465	7.5507705079927	8.06611562621587	6.91668232387797	4.56790756207492	7.5715929247812	7.17410892321358	8.07255893214921	7.74254299431409	8.1297667262831	8.26964369567867	7.72914452288363	7.68657843270516	8.21422770355864	6.43713000307343	7.71755478096131	7.92867180155263	1.4370227112843	7.79369151501341	7.2363414097199	1.79378264939628	1.84855895090285	6.78591173372795	4.39206665804464	7.96925733907916	7.59731627456791	8.51739136291246	8.0036982549973	5.88738930918	7.04589934018222	5.07342199487263	5.40522972998315	7.42427805926321	1.09861228866811	5.27505023664858	6.15085502895353	3.67959956674527	3.84426177386481	6.48025443904997	6.26436929238113	600787.518918576
1	2	3	2.83014431400116	-10.1696042555134	1.7366610696811	3.73608625630124	-9.2578346642068	-3.67907282251563	0.533881449308622	-8.30746057913065	-22.4728307758661	0.209915338749679	2.34505478487887	5.07293794003214	6.01713327960605	6.37635629318642	6.88958971536079	6.61615185238522	6.62451475525381	7.24320534136096	6.81890008957723	6.69086787669705	7.30198873841403	6.75787605096734	6.74255823631248	6.9015408068697	6.86139137279553	7.42831755692123	6.91452986189148	6.84691049701308	7.51664568551244	6.93741200288654	6.95460688670841	7.43688420697441	6.93505356509672	7.43111775135177	7.15541247930017	6.9393989410996	7.52549793356192	7.1362133288632	6.61307016619815	7.58268050889322	7.07522193325903	6.65645691996377	7.5586415191541	7.12897227837567	8.51738988798202	7.54739984893318	6.41004361507191	7.58755507436261	6.78118018808879	5.896996458148	7.44564519800633	6.06130802652156	4.93624146168765	7.0521714735019	6.0151768769689	6.70436274145948	7.69757640849221	2.13306229095592	605310.019063588
1	3	3	2.4718009486571	-10.4802786989064	2.15217162141862	3.80836083338494	-9.21619042081099	-2.66018466300906	0.00101799831076454	-8.26658931414259	-23.2825635092412	0.0170210700343798	2.92727913881457	5.04921574332506	6.00791350749811	6.3205899167467	6.84519598081857	6.54953243470567	6.5741647424064	7.18126042241899	6.7695039933323	6.7076251728401	7.23006592493576	6.71462375702654	6.84117504890694	6.85281587968362	6.77251831675892	7.33912861340086	6.81159603561236	6.81288413675312	7.34568240901116	6.92025897054928	6.8780132372549	7.35448149931976	6.94578188716253	7.37393619370688	7.04761123850544	6.90524749065665	7.51061380232956	7.1393742327781	6.90985099447558	7.56426271685537	7.11378290660571	6.86450063316288	7.57868391365677	7.06015147355343	8.51738828630775	7.57932291569483	6.77777730027522	7.54345358948095	6.98197401412679	6.53552810836093	7.54050425924996	6.71414153809156	6.11168503126263	7.27960076973994	6.60370059155392	6.82699085936399	7.52794357970233	1.72505098402132	605418.200124944
1	4	3	2.4920406648359	-10.5608649376594	2.21929614054077	3.93163144235988	-9.19619957761136	-2.43840002489394	0.0479199910066139	-8.2466997567336	-23.135296806798	3.32010368586747e-05	2.87781020115104	5.03424446879995	5.98295191209448	6.30267083042946	6.82829494239952	6.53531447873381	6.55758642721379	7.1695584979085	6.75819569896919	6.68920582979451	7.2198024567593	6.69555286844019	6.80534272133551	6.84133927305844	6.7547052146887	7.32672076640039	6.79860497833657	6.79481956610606	7.32943919755601	6.90435338092598	6.8498696964262	7.33669042864214	6.92831032806024	7.35139521349251	7.03392379142658	6.88361286852688	7.49937087455833	7.11267309359644	6.89170834984327	7.55260465606021	7.10155950564177	6.83472090548625	7.56456583522413	7.03739311140668	8.51728159473564	7.56337499602652	6.75148279149583	7.53410474107029	6.95347411018089	6.48139680845467	7.52940582965911	6.68539958545778	6.05903028595451	7.27518536219647	6.58979207141947	6.81278909792986	7.53598710131634	1.15800944545771	605422.385685937
1	5	3	1.12942479588753	-8.9421261884017	-0.064551467123812	0.880628611977555	-8.41080811784524	-17.9393270281039	0.661248927420968	-8.7005434504164	-29.2121828649744	0.022020823103468	2.98836880966224	4.74051246694086	5.64788384649386	5.9834703753372	6.51133938687755	6.18997181962415	6.27254940237226	6.80097176428081	6.39857722566689	6.41229811001529	6.85003782685445	6.41208278771195	6.83304625668175	6.47119212620211	6.49228559457426	6.9309598549016	6.47343063371613	6.53142037672999	6.9380214083218	6.5742468614765	6.58679228620384	6.95198724043417	6.58825888116891	7.0035753598719	6.66960417034288	6.66166485790394	7.10337226653702	6.75686789988677	6.67273062408958	7.12492781431792	6.74956204203271	6.70704884149397	7.19474849337559	6.75002733564043	6.79841926226915	7.18356756345929	6.78027945904179	7.21536982797277	6.79451663147153	6.78468164366473	7.22711683222305	6.72103239733774	6.70233516290894	7.13292610138236	6.68331608652316	6.57430457443014	7.01794707546377	5.53708050511303	607232.950935245
1	6	3	2.07899447225045	-8.73961661217487	-0.48115905226483	1.93364901443899	-8.40812080341289	-25.2049975096137	0.0322399054416228	-8.66620279736521	-45.4847941373265	0.104831531572578	2.95675120750717	4.78560108377512	5.70508665933255	6.0189431541215	6.49818925487444	6.19432758756695	6.23729664513818	6.7803178141558	6.37706792675094	6.33734664609162	6.79967599062658	6.34184041000416	6.77561360203772	6.42590369394083	6.3959511742992	6.87226010545659	6.38289648788747	6.4345138293613	6.87051342652169	6.49167326751181	6.49625180375137	6.86587528959162	6.5126070123962	6.92637341839502	6.60264099778172	6.53400771162288	7.02256938974295	6.67924563637914	6.56355834140109	7.08265012131633	6.68431488334869	6.56344952718813	7.1002367607557	6.65808468166353	6.64196392063916	7.11162145407617	6.57288908351105	7.10651491457822	6.65137280686113	6.50487032816109	7.12689348662805	6.50495369628146	6.3134435797243	6.95525203663988	6.40951962740113	6.44697900137803	6.98333850692816	2.62029536378353	607275.152658667
1	7	3	2.10854742020968	-8.74044833467417	-0.506754367574365	1.96606761301869	-8.40193466835232	-27.2881333503294	0.0215609444824706	-8.69891498635667	-39.873623120984	0.0232379546810332	2.95739683604631	4.79399206920475	5.71534419321742	6.03061907692748	6.51095459629806	6.20655943029133	6.24858856221363	6.79142372968123	6.38691395942721	6.34582824966371	6.81021323605083	6.35004313333133	6.78740997028912	6.43525387787809	6.40359680467606	6.88165851442964	6.39182389696414	6.44059008379154	6.87970926428295	6.49907259572986	6.50394331508085	6.87787016669565	6.51963624225388	6.93397338438068	6.60959415178608	6.54228318845732	7.03088359401465	6.68870520627998	6.56633641371151	7.09045625285642	6.68974142321509	6.56597970673572	7.10846782677308	6.66696717160403	6.64503051371126	7.12104793760784	6.57324551693379	7.11420162982457	6.65805702602205	6.50152724725914	7.13173945464841	6.50372933897085	6.29685959939829	6.95747499543372	6.40553930901562	6.44996012180176	6.9964332264125	1.14246272154918	607276.083545158
1	8	3	2.10722807788904	-8.73914790200187	-0.510330278511667	1.96851101958824	-8.40157918810982	-27.4614600987761	3.95845138371429e-05	-8.69971976388884	-39.7382327670779	6.67902103387328e-05	2.95857911374172	4.7936184539224	5.71535374500112	6.03125408246449	6.51098527367617	6.20604062820002	6.2484105955302	6.79180971450974	6.38613407210619	6.34569239455209	6.81032236064568	6.35006668419873	6.78555667978379	6.43494465771913	6.40278731563644	6.88077383581713	6.39192757125628	6.44130024267325	6.87859376909973	6.49809836397746	6.50379405780915	6.87676361757904	6.52001323781545	6.93348569481369	6.60750413446319	6.54239481673539	7.03122038950299	6.68803603164021	6.56800947317567	7.09047807304296	6.69033353587574	6.56624953810899	7.10872481598603	6.66595965886359	6.64468609820465	7.11986637804844	6.57427628745749	7.11313605772315	6.65827458944396	6.49719656463876	7.1320278320561	6.50124351334421	6.29582742064631	6.95679490398755	6.40487618477978	6.45101744275298	6.99709746457148	1.1911015861372	607276.180091718
1	9	3	2.10854356411988	-8.7382283324494	-0.512365162755362	1.96986554960009	-8.40150313147615	-27.6105516028399	3.26619231045437e-05	-8.70012904556839	-39.563481545491	0.000217087812585045	2.9576736428724	4.79399586880277	5.71571117092679	6.03141718943755	6.51108687546021	6.20633144293614	6.24805444553543	6.79182059688643	6.38594182287158	6.3451896012558	6.80973268693323	6.35034391199942	6.78527074547913	6.43434228031527	6.40223833903599	6.88091189110064	6.39078586764396	6.44088762257087	6.87848034260565	6.49776981324685	6.50346521378877	6.87634081672929	6.51855325248075	6.93287844831773	6.607304751653	6.5420636695752	7.03119577635969	6.68799152337601	6.56742780015575	7.09059154151234	6.69105967299997	6.56513416101315	7.10791618938823	6.66592616541231	6.64527477962583	7.12012975872551	6.57387866172805	7.11316898839089	6.6576629933645	6.49617191050703	7.13254270401489	6.50167154912695	6.29311313497941	6.95712282784149	6.40325380759014	6.45055279869819	6.99594546349056	1.10042222664623	607276.200027691
1	10	3	2.1081409097071	-8.7383104160747	-0.512748499934188	1.96982615743911	-8.40151358912481	-27.6358790857141	3.98191254657892e-05	-8.70021559702081	-39.4863116338298	0.000236746783455574	2.95783471861974	4.79418138782104	5.71578768388733	6.03143172752173	6.51112091173683	6.20640492591699	6.24824477508191	6.79169558732975	6.38611264671764	6.34537597577378	6.80986541381974	6.35017242612037	6.78547563225215	6.4346937916511	6.40217844644953	6.88095877533906	6.39117502202663	6.44105708856258	6.8790082851068	6.49782256128169	6.50351977869153	6.87666648948005	6.5189823860094	6.93329844585991	6.6076987186638	6.54216147277583	7.03117158083155	6.68796534810104	6.56787035994086	7.09073822694019	6.6905109021487	6.56547896502807	7.10856446690147	6.66564319647054	6.64503120284822	7.12004161732644	6.5741068943974	7.11313849351139	6.65767895163918	6.49659264449374	7.13223463386957	6.50158881861522	6.29392507637085	6.95685511974601	6.40346647916215	6.45030159670326	6.99643230518167	1.10075053219296	607276.202665475
1	11	3	2.1067094615208	-8.73280733139287	-0.526692289750788	1.96609660446435	-8.40389488964873	-28.3511434442051	0.000365078242320804	-8.69920787044354	-38.5572809800745	0.000888597105323272	2.95819499149926	4.79400829621135	5.71527897324296	6.03117019370427	6.51032230777273	6.20539587629548	6.24698383423208	6.79019971447847	6.38422341824893	6.34345730196571	6.80790940918081	6.34882928931607	6.7832306470539	6.43264581136022	6.40030290110558	6.87892890827153	6.38911903445017	6.43857529689032	6.87689821521005	6.49587180774629	6.5019489566008	6.87520162397721	6.51757154120407	6.93219786092474	6.60525741124323	6.54072545885329	7.02998646409434	6.68638941832802	6.56686205418404	7.0899836049427	6.6897380739658	6.56530304972032	7.10766705434795	6.66504572131344	6.64549746955846	7.11968832219377	6.57259946764559	7.11277092636848	6.6573758716885	6.49739841306352	7.13227541280641	6.50167082820964	6.29509733517953	6.95724164178812	6.40414894602913	6.45014632231176	6.99666982822533	1.10396086215814	607276.229191501
1	12	3	2.10475918839386	-8.73386180635075	-0.525208496863886	1.9666029706891	-8.40321098595101	-28.3268781746681	0.000417970226056484	-8.70028380368345	-38.3897398705206	0.00092079575381144	2.95774557604502	4.79418695991964	5.71546409033858	6.03104879157321	6.51054524439575	6.20555535567504	6.24730611488612	6.79053809387108	6.38498481540101	6.34411556208403	6.80831741332419	6.34902145696893	6.78357899176455	6.43317188360054	6.40115807111872	6.87964307689847	6.3897781148205	6.43930445321309	6.87750058241808	6.49666634354968	6.50223734753057	6.87532839948118	6.51786767204024	6.93236506193425	6.6070040013137	6.5416882529703	7.0305010916324	6.68729043949867	6.56758518541034	7.09049718914878	6.6905757638623	6.56584874316321	7.10794701145578	6.66574728365846	6.64572897466423	7.12005752475274	6.57447201759858	7.1131985023412	6.65848236826307	6.49852570665914	7.13260004661262	6.5023880545235	6.29607598182335	6.95787461178517	6.40490170373209	6.45215872297354	6.99694467689287	1.10502272295761	607276.23551829
1	13	3	2.10692415483819	-8.73417672556595	-0.524007969660169	1.96708178072874	-8.40252877352642	-28.4529729808495	0.000307876640383045	-8.70104652667032	-38.170755937933	0	2.95828066168496	4.79396651590672	5.71593180328221	6.03168159216646	6.51132193840836	6.20627833702273	6.24742931420756	6.79090353897954	6.38525592125668	6.34406378701409	6.80856155178054	6.34910603934704	6.78384528395475	6.43313910493695	6.40135192786731	6.87932405185492	6.39001636989404	6.43956748699564	6.87724163685102	6.49704228085289	6.50324259195673	6.87544941475035	6.51865899652675	6.93241925715345	6.60627979395298	6.54183547384191	7.03059766235482	6.68746645905998	6.56721121206822	7.09000416373006	6.68996421590099	6.56519377964295	7.10858176728524	6.66573920253046	6.6450295390054	7.11991101057491	6.57458357036503	7.11328760026448	6.65762754536384	6.49740341108308	7.13242461639749	6.50209096422278	6.29359256719884	6.95678539869248	6.40351735291566	6.45093277893889	6.99708029477857	1.10531665036081	607276.241783567
1	14	3	2.10701947239924	-8.73425394007787	-0.52361598369574	1.96729253318707	-8.40255182830679	-28.4434092334485	0.000375367092948997	-8.70107515394799	-38.1651537885006	0	2.95788763463117	4.79406373364199	5.71589544652287	6.0316880746686	6.51120432283103	6.20630158596366	6.24739175303528	6.7907780547267	6.38521714439523	6.34415423376072	6.80849200072778	6.34901942002075	6.78386775576386	6.43318324137775	6.40099929713119	6.87948846438893	6.39025292048106	6.43951102441019	6.87724044919531	6.4968207325161	6.50293602051276	6.87542572858555	6.51873839207411	6.93232207725834	6.60630131280204	6.54152516997033	7.03059870566356	6.68744844198466	6.56693673480589	7.09034341517781	6.6902517382667	6.56529773013788	7.10837704942172	6.66577278650121	6.64504935187587	7.12012051344362	6.57425379329152	7.11335611738711	6.65762658985778	6.49786009083138	7.1324657638845	6.50171378909487	6.29353804912296	6.95699303245476	6.40364377729401	6.45073701677861	6.99719304968426	1.1066762522829	607276.242497399
1	15	3	2.10732121014885	-8.73425869910558	-0.523436537025202	1.96756240810938	-8.40259464542176	-28.4603541470333	0.000469967659625065	-8.70113165667141	-38.1447055527598	0.00028394228663645	2.9578303092177	4.79413792438946	5.71601155429016	6.03171054504485	6.51117944303247	6.20621674575736	6.24741374151278	6.79083060616168	6.38519611029937	6.34424592161914	6.80862427232984	6.34914480489797	6.78384758011963	6.43338261425368	6.4010925872347	6.87982544328318	6.38998151082498	6.43943562373184	6.87726244960845	6.496648897356	6.502711835741	6.8753704647203	6.51815400240432	6.93244944221696	6.60661190050071	6.54174109077705	7.03046100649431	6.68729552072612	6.56702432810564	7.09029422681617	6.69020655764766	6.56537073273205	7.10823843523012	6.66578771725679	6.64496285145643	7.11999691089954	6.57408658983478	7.11334480464839	6.65759689223062	6.49762871812501	7.13234818876872	6.501647074221	6.29375212169859	6.95674285650142	6.40347480831553	6.45046976577522	6.99702811821805	1.10870854424974	607276.242762839
1	16	3	2.10637635054557	-8.73481896635002	-0.522297517314779	1.96672754310282	-8.40233403046413	-28.4372941094221	0.000554119541932669	-8.70139111216782	-38.0701444673466	0.000337323018632009	2.95753027119965	4.79416500111954	5.71577870096329	6.03161648816082	6.5112805845194	6.20632639538885	6.24777766589599	6.79103400598671	6.3854516934893	6.34442722144985	6.80887127197116	6.34925469347766	6.78417598958781	6.43368975177002	6.40140698399565	6.87987982566654	6.38987795351916	6.43973891420389	6.87763417319258	6.49695199950874	6.50280243782988	6.87554072530535	6.51814338474947	6.9323535844516	6.6068696744866	6.54186038280153	7.03084173814806	6.68764352982441	6.56726293514595	7.09038109295767	6.69060164918783	6.56546448493614	7.10811043301177	6.66579893344672	6.6451559850943	7.12008075724248	6.57434008045179	7.11342101928125	6.65803014514769	6.49806285831871	7.13259327502665	6.50207420535028	6.29520580385908	6.95724397211925	6.40472814085627	6.45090551665596	6.99697339320038	1.11049187548539	607276.243541372
1	17	3	2.1066926800286	-8.73478629988409	-0.522520165238981	1.96710884653608	-8.40247162766093	-28.4806334572555	0.000765207367932203	-8.70159332492816	-38.0097769493271	0.000465823779342019	2.95784119870136	4.79419659377293	5.71606787735581	6.03188680646666	6.51144093728597	6.20644562639401	6.24786983282402	6.79120548094914	6.38561041686842	6.34447357880412	6.80890033694064	6.34946601899437	6.78441126135527	6.43345632182597	6.40122072271136	6.87992102085037	6.39040358129249	6.43953826801004	6.8779533124408	6.49707549955843	6.50273019255572	6.87585085128704	6.51813571183007	6.93255847030298	6.60734330532711	6.54222507422684	7.03068965631743	6.68745588546318	6.56742654169357	7.09042703839233	6.69046184371386	6.56569588511189	7.10851830373314	6.6657840717372	6.64588779470195	7.12034022022752	6.57443809740464	7.11358469585097	6.65798745379849	6.49785287543228	7.13243765905233	6.50212659303419	6.29441963406244	6.95681661140332	6.4039489286574	6.45103785495615	6.9970195742591	1.10580039723282	607276.244315748
1	18	3	2.10721400299287	-8.73506927561415	-0.522424752159404	1.96772496454474	-8.40228402549377	-28.5062462726673	0.000462305889017339	-8.70209795396172	-37.9227007332611	0.00064284600339553	2.95807794705389	4.79429837395765	5.71625421950028	6.03210195235883	6.51173517707194	6.2066393278692	6.24816912690537	6.7915914261666	6.38584965211003	6.34497754029748	6.80922936924057	6.34964605499744	6.78442686624561	6.43368491568735	6.40123896950483	6.88035982372912	6.39032629292845	6.44005823363317	6.8781939633308	6.49731064965504	6.50275679499062	6.87608559546746	6.51864056014523	6.9330674533239	6.60705420160231	6.54204390244539	7.03098674335632	6.68784074593255	6.5680770314522	7.09084315275188	6.69065895261392	6.56544681367151	7.10869057956074	6.66616195435124	6.6457406850747	7.1203795543048	6.5745286302882	7.1135112548346	6.65806396133931	6.49775314013305	7.13300075474048	6.50217439764276	6.2948278945212	6.95727529329564	6.40397832288945	6.45121506565413	6.99708721062227	1.1085320202656	607276.245354609
1	19	3	2.1069894065364	-8.73511010797239	-0.522559651705775	1.96794729652463	-8.40218045032766	-28.5088433873649	0.000638485781380763	-8.70250904462873	-37.8629974961119	0.000887827826848426	2.95806663715272	4.79432108619526	5.71621004694361	6.03200610792132	6.51170931557469	6.20659027036076	6.24828476147416	6.79138321662398	6.38579318479323	6.34476461308572	6.80943356962876	6.34964299414345	6.78464319977943	6.43385901547096	6.40157446439458	6.8803698802823	6.39071342533256	6.43992956457511	6.87803238213871	6.49706357367623	6.5030919910917	6.87610415016784	6.51882580148588	6.93312245162977	6.60779427251991	6.54230134599701	7.03114558876113	6.68816242909726	6.56799170692402	7.09085776031268	6.69075993868376	6.56565010372938	7.10847162297806	6.66639639797844	6.64575029191942	7.12050746545554	6.57462487843633	7.11359269256617	6.65860618016108	6.49770946008373	7.13286403066081	6.5024226646462	6.2943791711855	6.95762229383841	6.40401037674353	6.45101867310162	6.99707127464058	1.10461598174442	607276.245900545
