1	1	3	-10.5761561908867	2.58205171179823	-11.8870806903642	2.53978062156887	-8.85619504762864	-56.6648719536385	4.75781471439669	6.35666634546022	8.50301012588919	7.39836648542802	7.79384265111377	7.54793098630567	7.66701511366141	8.00547411055115	2.28288153817441	7.75928148370538	7.99928533659322	7.52512349474857	7.97358109947967	7.87989446263248	6.50336353719011	7.81846565181771	7.6144978654756	6.4631591020939	8.4166377309913	7.49432919073813	7.54395913721595	7.57791488007148	7.18546989301847	8.01877264176978	7.38453138540082	7.70115023467303	7.48098366723628	7.4936498148443	7.63020852904058	7.77363220165653	7.74410487125903	7.52712408890977	7.80766650092204	7.58805263666619	8.2314864660473	1.11027857524541	7.83971983091371	8.1658223712502	7.36365937207906	7.51334917235841	8.00964420610848	7.23459318486823	4.66859781363132	7.88147321552353	7.29283353145341	7.32081670847653	8.03952162997567	5.4431644312057	566506.276021009
1	2	3	-10.5620857921784	2.58777220863547	-9.44384647428959	-39.3934213993433	-9.88964253507144	-34.6830745280215	4.51605225352762	6.39208533595362	8.13176842040546	7.4640428304996	8.04435254434763	7.67305757348601	7.64466994949119	8.21658173992903	7.77224782554267	7.9526867889886	8.1453840283927	7.68579715963589	8.18292444425678	7.9596047514191	7.5783237220458	8.31753265431391	7.70731944143371	8.18686604179157	7.7007138633149	7.5169487192188	7.58311406258247	7.61108352755195	7.93137430369294	8.16619735161522	7.90979166315877	7.6266302516595	8.42027475486445	7.80598024800037	7.32222016989024	8.22974597098501	7.95884719020964	7.86791435043875	8.02613533987252	7.95295125433873	7.98137412400821	1.99218230101846	7.9874335660841	7.60009645599273	7.78238630863799	7.82803505416295	7.75406638119027	7.78537522095394	7.88326176217908	8.10928259560726	7.46497174278947	7.22233517942845	8.19116774756875	5.92207431853025	587906.496102852
1	3	3	-11.4603370872802	-14.0198980296068	-8.26352125178383	-16.708431698881	-9.66367093519254	0.621855867125527	3.47301320248686	5.18335409960397	6.02947799472832	6.42184674124341	6.94302612352478	6.63576181882102	6.74652697032898	7.30680909844236	6.91985043622985	6.95141837849072	7.36824079102757	6.89888840056436	7.37384145569986	7.10116908662875	7.02025662051435	7.55425197712771	7.05304042654508	7.13527374763112	7.22347898651691	7.11924671203148	7.18647806709253	7.55988948676932	7.13522259141423	7.57721242088728	7.23342861119437	7.08358035712066	7.58567418619603	7.23263996073819	7.11610385816995	7.67659437646025	7.23599054378555	7.32813390611826	7.82325946017413	7.35572528567992	7.38542073513023	7.58810855848717	7.33522367730503	7.8294186409924	7.29064529476251	7.33101908607748	6.23995534732126	7.42758205495366	7.4409822661599	7.77698168714681	7.29795829308322	7.2114943443561	7.4297145601366	6.49042688818339	605197.278073307
1	4	3	-8.36078785181086	-15.5281543933313	-8.78237529619758	-52.3215388070152	-8.9939525035371	0.0464596169942377	3.0523145872121	4.79971709524557	5.67988787812882	5.99584575916018	6.46418425735394	6.21143689237781	6.26358285159704	6.80019208456607	6.44375342942084	6.39685400038176	6.87140431962821	6.44648516745029	6.84144544291716	6.4744671579333	6.4667873552713	6.95467071563386	6.46783564286964	6.55921846797041	6.94853186285632	6.56947201411185	6.64429099016037	6.92322497161353	6.59526199393185	7.04939697305698	6.72531781903483	6.70097107416675	7.06947387978381	6.84093072611622	6.76170206765949	7.20779488486209	6.86899287311448	6.72503941875763	7.18973130833899	6.7981335361284	6.83875471398478	7.18810714019118	6.82772455550701	7.17524062337061	6.88177692548815	6.78406991589138	7.29407471880328	6.78152669596173	6.85610144708514	7.0875798031347	6.68554178936391	6.63688593377498	6.95307280192677	5.81075094664406	607210.628811619
1	5	3	-8.39260011341878	-22.2673969286289	-8.76614985276217	-45.1760832111336	-8.81597904709365	-0.368081513039913	3.02558873696081	4.77716224473579	5.68528170915046	6.00482657318035	6.47784451555313	6.18161366147359	6.24237235632976	6.77010958688333	6.37666019750819	6.35609013486431	6.80054133120011	6.37371678236874	6.78218785780367	6.4469662115501	6.44047982682083	6.87966373051981	6.41590294685297	6.49373826399851	6.88474538117393	6.52967311701225	6.56370540811497	6.88847487107974	6.55727771442176	6.97218532454658	6.64406135387003	6.62053383662998	7.0500135480541	6.7340146255358	6.67304447834501	7.11441211074127	6.74850483602719	6.70902230008919	7.14568038702669	6.75853643451754	6.80660553324639	7.17478576252685	6.79950236286493	7.19027243636594	6.82837237822801	6.8418663627883	7.2442033377407	6.76317412978116	6.79072162810616	7.15972645179562	6.73316374205963	6.61394580691175	6.98128688511934	5.9039728754016	607261.760482289
1	6	3	-8.41946729154446	-23.1232079997857	-8.7571323732252	-42.2560898997073	-8.81501863718142	-0.399185459874803	3.0332468880854	4.78593227663837	5.69466383774943	6.01638296557421	6.48739888119631	6.19176548017065	6.25158322843662	6.77811615629718	6.38606912456934	6.36454330857512	6.80690560633613	6.38127224232366	6.78907128591099	6.45197157293838	6.44716094690596	6.88770130803629	6.42298299210517	6.49963569943059	6.89128153927187	6.53671773816133	6.57116810580144	6.89701490470902	6.56573252279571	6.97925226955673	6.65270047272635	6.63060088744178	7.05941356396869	6.74197783647264	6.68125047690424	7.12441873602616	6.75665174409148	6.71806886566486	7.15523242019556	6.76729609473286	6.8174219869322	7.18585747870056	6.81100408157373	7.20129304251531	6.8383663710437	6.85515896327951	7.25664301376565	6.77532607233941	6.80203482383111	7.17122257799074	6.74639806491803	6.62515292155957	6.99298306075077	5.91875943428546	607262.121794353
1	7	3	-8.41960133713324	-23.1105319834934	-8.7569987183881	-42.1573408760428	-8.81588103043761	-0.397417332638061	3.03412593837525	4.78601878588532	5.69515768421554	6.01646198194165	6.4875352987774	6.19198847303614	6.25184106809855	6.77909600222519	6.38612968351108	6.36472410481695	6.80764543194377	6.38158622997941	6.7899919596604	6.45265104117952	6.44749690082065	6.88813119926853	6.42359924467036	6.50017226081595	6.89214097917669	6.53715361648074	6.57207655046045	6.89717727275523	6.56629108043832	6.9799114046686	6.65321020388946	6.63057029874437	7.05985682548414	6.74293788944966	6.68238104555576	7.12481907807718	6.7564567109538	6.71877925344508	7.15556064429458	6.76736772240407	6.81781765454445	7.18594705598239	6.81141497455568	7.2011176467292	6.83792646560117	6.85491210864569	7.25608818438421	6.77561670537257	6.80262409609155	7.17138332924141	6.74505897038915	6.62576836658724	6.99326239276482	5.91853406897113	607262.130922323
1	8	3	-8.41962390149069	-23.1366863185558	-8.75696050325692	-42.1283306513603	-8.81553682238271	-0.398347111951737	3.03460140950149	4.78579538455941	5.69538177558357	6.01645735552021	6.48762497791225	6.19203809186529	6.25131951409817	6.77906580354472	6.38619199376671	6.36489217359805	6.80720782167241	6.38176667183706	6.7898705106232	6.4526487900389	6.44752512864996	6.88811326222257	6.42317522408815	6.50023003875888	6.8922730009263	6.53675513726057	6.57226106617011	6.89741465499456	6.56613431334578	6.97985391713514	6.65284681383671	6.63049483395582	7.05945689328195	6.74238223017748	6.68220427215497	7.1244017124348	6.75660857079292	6.71890916649794	7.15559136541085	6.76714404437307	6.81756315876027	7.18583159678756	6.81087617309921	7.20138338009988	6.83759555545905	6.85469916684167	7.255973727801	6.77576658733399	6.80291305391838	7.17161373283705	6.74578664939548	6.62574332962816	6.99294355368784	5.91858911712231	607262.133375019
1	9	3	-8.41952130438155	-23.1803614610572	-8.7571403790582	-42.1181669965488	-8.81471034802186	-0.399981324963967	3.03449744326201	4.78598107069798	5.6952654341246	6.01642091195306	6.48735628321617	6.19180501572428	6.25102526567413	6.77859705093906	6.38581146215036	6.36431664023439	6.80686491998615	6.38109688692372	6.78965080739179	6.45238469123495	6.44722673011469	6.88760283031606	6.42267297974373	6.4998183838759	6.89200602446774	6.53629618234647	6.57206550941183	6.8970843748834	6.56596263589322	6.97929154920446	6.65280050195872	6.6302040436094	7.05954074421568	6.7423926878101	6.68170294483901	7.12439451140997	6.75656805410475	6.71887622707389	7.15515724048688	6.76726067614759	6.81733502637548	7.18573528687584	6.81083610110055	7.20109358407513	6.83761616599183	6.85472601468653	7.25613094319551	6.77556317038941	6.80297790478605	7.1715741570054	6.74532099818944	6.62571955537311	6.99290764591178	5.91816539786528	607262.136335561
1	10	3	-8.42002119048405	-23.1388409889363	-8.75655844839942	-41.916454519961	-8.81628936460015	-0.396623843629967	3.03439212732725	4.7858404610855	5.69546467342516	6.01621366394378	6.4879531856488	6.19256791568335	6.25202545528829	6.77947593696515	6.38657415444825	6.36493075279348	6.80777393765646	6.38196017621487	6.79037620114672	6.45316780958742	6.44776271121586	6.88833299580905	6.42376297365937	6.5005307536576	6.89264765101625	6.53736137408571	6.57251020794682	6.8976818835271	6.56627406571567	6.97983763505078	6.65323709223362	6.63060963951276	7.06024264277671	6.74319065806517	6.68237766021921	7.12515372057732	6.75675745646617	6.71898742692151	7.15551136972462	6.76743289617992	6.81746920019232	7.1860685241215	6.81126098113343	7.20136659122118	6.83837154087121	6.85444451657491	7.25638247664752	6.77628424503977	6.80311153179954	7.17165235539171	6.74546950044536	6.62547816831874	6.99326129224847	5.91807056156724	607262.143635173
