1	1	3	3.19990249318986	-9.52180238044358	-6.34112551876988	1.0500735401565	-11.0513208669564	12.6276104771174	3.93164717922655	-9.34640196275628	-54.8093227306037	0.000622909488045445	5.18570105890348	6.22564419389763	6.96309695542206	7.26657924735132	7.77372142951614	7.6225777705208	7.48187218051828	8.12964688289909	7.67599334439823	7.55010571731955	7.91392868062355	8.10271489543036	8.19684814973622	4.92071616442741	7.45454778862792	7.42647803581598	8.20934115521174	6.89298694510972	8.1513601035496	8.37962135102539	7.28439984645795	8.24244975395574	7.95330385872328	7.95489928261885	7.66609283668035	7.49256014234694	8.43839349867532	7.43788283894856	7.74502202384287	8.49044471803778	1.85079459744593	8.35038325503026	8.15118563808529	8.51737137826437	6.66189373099054	2.536329671396	7.79647372199368	7.99175787231759	7.15978557524102	5.36836065306547	7.67710169111068	4.93683340555183	1.10023596343544	6.76950162298896	1.10731074957822	4.04972722883005	7.19226032075359	8.51739051560346	600951.912829658
1	2	3	3.11550812998662	-9.91294458443621	-3.14222763876112	0.400984656341922	-10.5807417446283	2.53645597778227	3.93091331610273	-8.53359583792793	-17.8037626860417	0.00278250651659097	2.38498896664297	5.38581313191738	6.41441835431772	6.66465910295629	7.20349248680529	6.99460266443436	6.95261694417871	7.64087729100459	7.22182335851951	7.14435730316271	7.76819067323806	7.2719443838109	7.83404450069684	6.45578270563219	7.20595474028161	7.84294891395525	7.28335803139589	6.41066076656608	7.80954114277899	7.46621867703545	6.94993698098253	7.84363293948557	7.32335394063818	7.72393077949476	7.39360006998758	7.04214546527573	8.07596836059921	7.25414164506362	7.01191703819425	8.43799686508546	7.34918804577087	6.65526281929016	7.84964119386357	8.51735031278222	5.94186118934825	7.72701320818444	3.30424825132581	7.77954592924736	6.79538208134407	1.11739095827969	7.74445078953226	6.14796047041757	1.32667085217815	7.35121639946412	1.38935239342832	6.93554762764384	8.06559326106319	8.51738245548334	604056.75439401
1	3	3	2.95712302848142	-9.40238428263013	-3.64852419202264	0.0399543534734211	-10.5588248291046	2.46064029665834	3.93182327079605	-8.56870768398649	-23.9037746010571	0.00900756479212517	2.79556109683376	5.31290153896117	6.29081765915881	6.60793991535867	7.13828885843814	6.87123544624344	6.85457657382366	7.52874723965081	7.09081260831476	6.98710766564767	7.57111019480845	6.97350504417405	7.57236500788412	6.41307854373376	7.0150431967434	7.69017867377585	7.10414431738321	7.031298229726	7.67817604978834	7.19511762148154	7.05884023284578	7.67791088131895	7.20499278233441	7.62986716417294	7.32285486458776	7.04515518941575	7.82377907227566	7.38156687871856	6.98531575040208	7.86016903031451	7.33988062161662	6.78128615133595	7.84822939090965	8.51736190108858	6.75265255912626	7.81596731343883	6.37627839668604	7.73968880410132	6.91856008887059	1.1141539664819	7.69100429668816	6.26874693523247	1.55012984710414	7.24751490209604	6.12734137457445	6.92540330570245	7.85576564857402	8.51739204800747	604350.067786714
1	4	3	2.92934502914065	-9.36069856188223	-3.66073328792317	0.379915388867972	-10.5823547303365	2.54489022498914	3.93158067395073	-8.57366309279969	-24.1123488111107	0.429913476938019	2.75210728983485	5.31105741063797	6.28386866764152	6.59640693993038	7.12944215448298	6.84882542556567	6.84078279928936	7.49561905196613	7.07106342144488	6.97382802801089	7.55645398529301	6.96017900548373	7.56043080523554	6.45665329920183	7.0085608573619	7.67054803111838	7.10225769594241	7.01429578798578	7.68117672881613	7.17814674875109	7.04123186533092	7.67083448332727	7.20244140296784	7.62824687496475	7.31498384943523	7.04652838382182	7.81492353187866	7.39140012808182	6.95864847523429	7.86367770135279	7.3244876677574	6.83540864600195	7.84404123644443	8.49319133763691	6.77053327823998	7.81736739986436	6.44945668884628	7.72854672726852	6.94502664468773	5.25304994576602	7.69016044086863	6.33862941997374	1.80452970165965	7.24988940248126	6.1342868901828	6.9195165066929	7.86532039097245	8.51700356692421	604362.557713544
1	5	3	0.99793920433698	-9.09415525964168	-2.14531172599973	0.345138173170061	-10.9162706054839	1.56308270292432	3.92967122608831	-8.35122792591373	-23.770891580273	0.522531945671639	3.17360579089039	5.07387929067042	5.96211365671253	6.30974024562886	6.80127630107131	6.51648044250497	6.574207854672	7.12148035160384	6.71803082145279	6.69752486473182	7.17957247142602	6.73409586600434	7.1928066440888	6.83826417883397	6.80747480548721	7.2954347333659	6.80381316974488	6.87503741912881	7.30054789695212	6.92433429921571	6.94002210020475	7.33415172192011	6.9691845032054	7.39095296556691	7.06368977065482	7.01413633933417	7.51192955782459	7.18593957286171	7.07691222136866	7.59172830963832	7.17549604031121	7.06922111425408	7.61426270795571	7.17440524713666	7.16151034265761	7.64232955411442	7.12913880629117	7.65390368060591	7.22836567431853	7.10142275181322	7.69227654957708	7.08272916317627	6.9844188619804	7.53015550152451	7.05076724254049	7.02144288129416	7.54444224148425	8.50371607617415	605183.528603486
1	6	3	2.08333472053978	-8.73699188216213	-0.511956650417624	1.90965604213112	-13.1159259227285	-39.0135059507595	3.27489843318895	-7.85311373245935	-31.8943480314063	0.154366442880054	2.95502817884363	4.79393118408728	5.71678810890214	6.03242179719584	6.51047134011553	6.20676515043346	6.24999056733314	6.79213349372306	6.38558839547652	6.3437752361195	6.80750032287867	6.34730613143019	6.7816796982139	6.43081414057633	6.40159818828189	6.87791348059228	6.39182377312993	6.44054562038199	6.87133567375371	6.49166053559521	6.50538929589087	6.87633934254407	6.517879179293	6.93018556122098	6.60820801754016	6.54333700834434	7.02887423220172	6.68666691422843	6.57407671176949	7.09084372859709	6.69202454711332	6.57090053666866	7.1068662674444	6.67172190592596	6.65281911164487	7.12265733067194	6.58692740693378	7.11629117080599	6.67205744410875	6.52371750934871	7.13177747826642	6.51910413843499	6.3242176983714	6.96472918894005	6.41509487696542	6.45576817333872	6.99855864301573	1.799106301029	607274.873756813
1	7	3	2.10616731086542	-8.73198503982023	-0.524452598178717	1.95892664434095	-13.2755051481451	-41.4029549843819	1.93924328113941	-7.85112037111538	-32.0515701975533	0.000408223619267768	2.95559227493874	4.79269835329496	5.71504864832591	6.03117018770513	6.51177856853169	6.20646762736237	6.24830981735982	6.79247987500281	6.38460509202633	6.34246693346978	6.80649223888125	6.34652085116901	6.78229496071566	6.43165725888054	6.40020718678727	6.87811961686238	6.38747391704694	6.43776874373893	6.87569065803707	6.49533609715944	6.50299992476047	6.87301918805677	6.51615222757868	6.93104083647277	6.60578342000331	6.54241843979428	7.02846700989259	6.68642498204198	6.56582123217663	7.08892328181666	6.69046012460311	6.56451223624873	7.10667448693771	6.66261112749679	6.6474963786451	7.11892569199486	6.57290372438486	7.11444164545155	6.65705202100572	6.49549849981157	7.12992921962385	6.50075763267446	6.29211367448661	6.95600596467751	6.40366567038932	6.45132390317174	6.99509460151851	1.26294114132226	607276.094414416
1	8	3	2.10772394727942	-8.72976341117342	-0.534324935357635	1.96383153926763	-13.7874893930952	-44.665101209761	0.0468803106613421	-7.8514825751157	-32.1749190193936	0.00124157492794585	2.9565985115817	4.79401921250527	5.7167972928517	6.03283763645692	6.51213084031558	6.20661841840647	6.24803449947059	6.79024190385613	6.38474027545725	6.34295968678993	6.80763026589319	6.34788549793311	6.78214651702269	6.43153350341969	6.39935111885847	6.87811599025083	6.38848897441558	6.43842029289541	6.8757289812455	6.49723466531082	6.50140305466881	6.87395071230516	6.51770450205772	6.93136515000637	6.6062432824525	6.54063944267494	7.02982698651864	6.68593351567907	6.56744611894036	7.08977602051202	6.68901778810814	6.56445612165916	7.10750699095635	6.66531821688654	6.64493254967636	7.11945469366233	6.57459423798881	7.11225163959275	6.65843112178034	6.49820638963606	7.13250312437926	6.50164174653031	6.29366313200187	6.95667785758948	6.40153786526881	6.4492040046481	6.99682672311429	1.10150660499366	607276.256827904
1	9	3	2.0921983917115	-8.69493764290409	-0.780728407306526	1.94220400689162	-13.455543721613	365.251072088141	0.189908447591633	-7.86394780470854	-33.7834927317751	0.00473334030838582	2.97357019205977	4.79631919455162	5.71566976590413	6.02834925146964	6.50526310673515	6.19808595388324	6.23895135849927	6.78048033480316	6.37486609550945	6.33502971062329	6.79916703542827	6.34196010627328	6.7765965811753	6.42715262136177	6.39741635474676	6.87542089475517	6.38761422989469	6.43879187716512	6.87668488308556	6.4975867851743	6.50603279781245	6.8778875318504	6.52271933688728	6.93804715027188	6.61367533746456	6.54972395315804	7.03796404100046	6.69678055958795	6.57659208909731	7.10054463206373	6.70077425434287	6.57908055218446	7.1183785966882	6.67811079583199	6.65983679697436	7.13084448612199	6.58829710410508	7.12124993023802	6.66775509362648	6.51091218920358	7.13389618122534	6.50292722152883	6.29376582118773	6.94016105494064	6.37391862619405	6.3951247584212	6.89519849248341	1.11191618732074	607283.266978409
1	10	3	2.08966162284155	-8.69390416357571	-0.838205078071799	1.91353504374086	-12.9222518096406	24.6089340237808	0.0099661386317331	-7.86217360325941	-34.0058506610609	0.0498204462821786	2.98861643447983	4.79330891343852	5.71238393622429	6.02753214603048	6.4981243374827	6.19413626903297	6.23554509960673	6.77789343175976	6.37185641950322	6.33209480770999	6.79582155899371	6.33914318403608	6.77385326665998	6.42641178161708	6.39420218906986	6.86855504470629	6.38641367475297	6.44510260282875	6.87737722380835	6.49939146315701	6.50473959366739	6.88117005463147	6.5220565545999	6.93314011307574	6.61515453868115	6.54574021386179	7.0361526338793	6.69468016377424	6.58010633016374	7.09840081841001	6.70361763106696	6.57971900383403	7.11711239915707	6.6759933929071	6.66709224761512	7.12661214534022	6.59212352524443	7.11557226911624	6.66830294345788	6.50179221653982	7.12378769910121	6.49757543382106	6.31287017290232	6.92854032014738	6.36286665670052	6.39387522030522	6.9115459953553	1.25475108118731	607284.479850647
