1	1	3	-8.49959261043655	-16.0629574065341	-9.67858695235459	1.07826804541048	-9.33488935581059	-14.2141114787321	3.07405107119798	4.9287409029398	4.70813771422359	6.33114193157418	6.77684907916637	6.50460420168361	6.59371786898975	7.53352098893756	6.86024530221111	6.47736106802057	8.40667738465253	6.8100523023376	6.62531485684411	6.16650423186465	6.98472340038853	7.46352778787429	3.99693594279283	6.95589503235269	7.34540065316892	6.90654623926261	7.10934099475459	7.44345565355516	6.86547517277573	7.68179104758851	8.09687396997637	6.50984886764574	7.46517575279491	7.1052851186753	6.55890230534459	7.65646081047359	7.31284611371961	7.35513473101165	6.76342085184033	4.81616598992472	6.91675798719186	7.74606292005839	7.83690864627777	7.63686987581445	7.13332490874232	6.73197801531764	7.25802414923437	3.56768600175941	7.66831523749476	6.8862292710817	7.21273819203875	1.25101491240357	7.34869501673821	7.94096610869814	585623.279491313
1	2	3	-7.92783273964764	-13.6331456795092	-11.504391441021	12.9689972369516	-9.60077800118646	0.0350735258012984	2.88640435311307	4.66641430932727	5.7060621371071	5.98237722396796	6.53142167082973	6.32755530272348	6.3560645617565	6.85997538558417	6.6833957495567	6.65947478278249	7.26229462082575	6.55258670266847	7.22518769325831	6.81152271502817	6.74400464574649	7.27010669211964	6.90431697601209	6.50791619765883	7.20821186079237	6.8988868692541	6.96607748492403	7.08404188836696	6.81778454206203	7.39086070677549	7.26262004471493	6.78403698653462	7.6474990477376	7.01506870366542	6.81734833541329	7.65081771807279	7.2324570330452	6.72716713527948	7.2001443194831	7.19491677941603	6.92836628560917	7.4370272852303	7.19718045642073	7.42395502839233	7.10128113681943	6.64178565962971	7.49318413454081	6.67594931713705	6.08845074292357	7.37424176282132	6.7567878946265	4.24125495080143	7.01291256021289	5.68748228435595	604792.22411273
1	3	3	-8.0538124210028	-25.4558576716016	-9.73384351657095	-74.0791046103701	-8.81591067297228	-0.407345481542414	3.03775421423183	4.78310585976729	5.69364596035258	6.01537282670597	6.4871449253232	6.19109242317534	6.25219011129646	6.78204138387299	6.38708609003541	6.36572288150703	6.80700250677818	6.38758334483433	6.79112361892119	6.45634667189436	6.44956731878132	6.89236537117782	6.4233595161738	6.50169304186364	6.89577294473771	6.53823509580187	6.57465405459243	6.89946452362462	6.56951505536393	6.98202035570038	6.65546705755846	6.63405266578808	7.06078348832089	6.74634935663121	6.68416728321204	7.12813880477192	6.76124859004181	6.72454319748476	7.1569187616405	6.76975095065113	6.82486937786503	7.18905155622391	6.81481877838199	7.20289900138418	6.84026353346416	6.85642095527761	7.26314010885315	6.77720471722684	6.8041679981841	7.17782110618648	6.75063393518326	6.62894534676192	6.99674260473211	5.92706945883573	607259.280721218
1	4	3	-8.0500822821128	-28.2862079464404	-9.80089592522057	-36.354419718954	-8.80377902969092	-0.437782222327941	3.03397129735245	4.78783928587612	5.69960580368091	6.02383592106067	6.49564160811729	6.19905393780763	6.25811638311322	6.78427668671865	6.38954920099637	6.36765977924061	6.80910243352858	6.38252696529826	6.79042789171876	6.45315388850298	6.44762948653329	6.88765477192445	6.42357897258503	6.50033967396879	6.89231981418949	6.53777340992292	6.57203799742492	6.8986965909512	6.56720947137912	6.98074894209128	6.65466091020615	6.63133102137512	7.06145613313393	6.74449375124731	6.68411888506456	7.1269004088197	6.75823118146571	6.72133060216235	7.15835516605817	6.76969143331297	6.82106286258139	7.18932018076919	6.81459344106254	7.20466016874199	6.84154449340551	6.85824635569422	7.26076058032068	6.77931257099418	6.80807018914279	7.17632084673399	6.75043389641086	6.63083132326782	6.99799292418371	5.9235754802838	607262.044506518
1	5	3	-8.04988889078096	-28.3032116350667	-9.8006452182575	-36.2080238482593	-8.80397980220446	-0.437122675159734	3.03294503658153	4.78766084972741	5.70016449277009	6.02360110596579	6.4955460279571	6.1992393280998	6.25808614769601	6.7842208469326	6.38990333283322	6.36770652241883	6.80938658970249	6.38245356065676	6.7908020702382	6.45308451175058	6.44782214290486	6.88781983883566	6.42337290339847	6.50019034020517	6.89239655783448	6.5374790858962	6.5726086617741	6.89815580549571	6.56658648091469	6.98039225404436	6.65420303469841	6.63109595478209	7.06115566481719	6.74445486609623	6.68386491758864	7.1268355818292	6.75867559751599	6.72116446952835	7.15816313275593	6.77008373898324	6.82050039698935	7.18924890696884	6.81480574853062	7.2048361041951	6.84183202694528	6.85818633559114	7.26035291878809	6.77963750412953	6.80721843030705	7.1763120725949	6.75018583028073	6.63070199819358	6.99857816757641	5.92318185191004	607262.049371063
1	6	3	-8.0498549746263	-28.3360178334793	-9.80005602077178	-36.1365388639484	-8.80372547023373	-0.437070101294054	3.03264016317991	4.78763157188494	5.70027697346688	6.02346734206357	6.49541971849373	6.19926284288337	6.25788547172	6.78392896667243	6.38959942223706	6.36731069018859	6.80907269087323	6.38241095671192	6.79056797520765	6.45289678602342	6.44734072564277	6.88769046347294	6.4233983763704	6.5000188060306	6.89203913547302	6.53726682706659	6.57234763080348	6.89763444737697	6.56646449053165	6.98025643252698	6.65377180153154	6.63103200091004	7.06098698692061	6.74408393641524	6.68401434680082	7.12667282306781	6.75884870550864	6.72108661319352	7.15783442338285	6.76992422345022	6.82021367263224	7.18893769843503	6.81456310406227	7.204628827735	6.84159829927961	6.8581008759875	7.26021537940488	6.77973592478004	6.80693752057348	7.17621748364199	6.75016994225768	6.63051817336789	6.99819787194684	5.92336471960561	607262.051024874
1	7	3	-8.04994031776703	-28.3440024215318	-9.80023147117267	-36.2058730877907	-8.80336275976544	-0.438224307913083	3.03253260895902	4.78776504521577	5.70045908109139	6.02340106580909	6.4953682312085	6.19916779495284	6.25773924202841	6.78381124318345	6.3897810603573	6.36738038919696	6.80916487293953	6.38253222316446	6.7904894008919	6.45269138606126	6.44722053464708	6.88741309339277	6.42349064424221	6.50012817390553	6.89179280642288	6.53688335092781	6.57233317041612	6.89753332278967	6.56633027051312	6.98042347641081	6.65374791385084	6.63102901977879	7.06083437636741	6.74405343376511	6.68370156330255	7.12659712075737	6.75894140144949	6.72114305507956	7.15797140016313	6.77024119877318	6.82059954854028	7.18887510214547	6.81456726961856	7.20459124660525	6.84148537055833	6.85820538046508	7.26042290368401	6.7800107780538	6.80740473581211	7.17608053576406	6.75021047413719	6.63081833915022	6.9984543155639	5.92368015343256	607262.051793505
1	8	3	-8.04992970701897	-28.3758555022363	-9.79971808996815	-36.0938974146767	-8.80295742945533	-0.438999950742876	3.03316202847309	4.78781743970652	5.70041624457226	6.0232595896286	6.49506628619647	6.19892768180206	6.25755210135019	6.78354645480042	6.38945252198489	6.36716468289537	6.80890174904616	6.38217027343846	6.79026402939971	6.45248468841473	6.44697169844122	6.88719220470181	6.42286138086181	6.49969944907567	6.89168332924901	6.53671547353284	6.57208800023169	6.89748946616264	6.56598384179225	6.98030992884559	6.65381492005696	6.63072667823086	7.06070567436996	6.74411544061332	6.68348550485918	7.12623969560243	6.758579382485	6.72084854796928	7.15758593440827	6.77014294473109	6.82008731666579	7.18896812357575	6.81456151903878	7.2044887677613	6.84136661129979	6.85839012241278	7.26027503814224	6.77978523555389	6.80746084959702	7.17577720678731	6.75019256648897	6.63041445842583	6.9985501053433	5.92363764393677	607262.052852053
1	9	3	-8.05000395789692	-28.3608306568645	-9.79920647049931	-36.2683533943389	-8.80291798901103	-0.439227642412893	3.0329417539831	4.78769949924607	5.70037800449459	6.02320322202088	6.49498032958702	6.19886654215457	6.25741558041288	6.78360398745533	6.38946268282659	6.36700677711455	6.80888633350021	6.38196680560483	6.79011030552337	6.45236722306688	6.44713033503744	6.88720353635338	6.42288355393946	6.49938685532157	6.89187150590411	6.53673850518511	6.57205520203714	6.8974760252474	6.56618922256919	6.98012429242733	6.65376000193684	6.63100110918266	7.06073932260456	6.74416464315647	6.68357661654459	7.12647735174478	6.75851385838168	6.72086997191996	7.15787636307683	6.76997830134644	6.82022905716054	7.18881250095164	6.81457191577361	7.2044169174427	6.84163105939144	6.85816027893563	7.26020403078996	6.77982758781257	6.807304738271	7.17598618525567	6.74990682893717	6.63054505107605	6.99856646628678	5.92328364898465	607262.053250393
1	10	3	-8.05003896330958	-28.3637490165525	-9.79949986238351	-36.2899538764135	-8.8029648227152	-0.439324734419554	3.03285217868146	4.78781142114907	5.70039764761202	6.02335114668373	6.49524612868473	6.19908336039586	6.25740047197599	6.78369206658311	6.38941650280289	6.3670550850552	6.80882633344764	6.3821907478421	6.79008047074076	6.45232748090794	6.44700287460947	6.88742581869343	6.42304369275405	6.49953240706267	6.89206045858878	6.53678596894909	6.57218015467915	6.89759595660383	6.56614186045513	6.98012879567102	6.65385966703739	6.63094708259395	7.06077030578747	6.74412924143965	6.68369731080933	7.12644781512394	6.75860700119625	6.72105412269016	7.15799812896044	6.76998690105393	6.82036542064155	7.18885433574374	6.81441231964521	7.2044528024634	6.84165787298935	6.85825259002779	7.25997122303335	6.77986706423472	6.80714749954169	7.17612806191026	6.74997460763951	6.63092802614694	6.99846017913974	5.92335585437174	607262.05339769
