1	1	3	-10.9030469139289	179.634339870827	-7.9937666323114	-2.90809662874199	-7.8459287011103	-423.886409123227	4.07964645039072	4.81098467677438	5.49932360758826	5.69328808700242	6.14139114075682	5.68935049529503	6.11449511038509	6.35812352376604	6.18848977043424	6.33525697411277	6.41966362366323	5.85082517123919	1.43853428322623	6.24414760189013	6.03976170057642	6.6570758493259	6.00216232776204	6.28701369990429	6.62892737566888	5.9705802414903	6.11075003640902	7.21177222233219	6.16608136569664	6.72793301779952	5.8608249885536	6.47963153795274	6.57759386794937	6.59205702366408	6.4162390538754	5.64562304240142	3.78084553177121	6.31521446762226	6.76955611375582	6.49661259098515	6.68942226245889	6.96596286230526	6.62845888959164	6.90906077292269	6.61604631821523	7.04398975433336	7.20775272992889	6.00874213342581	5.27660698949148	6.30502723526833	6.35715088546969	4.7522460593444	5.8851223064779	4.70573035375282	587773.123706542
1	2	3	-10.9688516319948	6.68885936820699	-8.00693873399353	-2.71339932426025	-7.98384537524899	-693.413087843372	2.94106803167474	4.57761599364852	5.28025242473061	5.68474453557244	6.02956638431434	5.77209647875597	5.7724362105892	6.3964095256998	5.91997012041532	5.85657894992395	6.35397579581222	6.01208816219807	6.32377502059711	6.05994225825832	5.96521867210076	6.5794297569914	6.06915978456398	6.18128966776325	6.59497980054921	6.2611811858419	6.27573205790205	6.45210177267297	6.34070954428924	6.87048194084978	6.43630525243436	6.1842507790806	6.65287143740079	6.36721782310088	6.32588972131591	6.73283487530126	6.66773026469523	6.5956319569628	6.87062966204497	6.68835371884221	6.65664262829999	7.00548884630987	6.60499207871519	7.08765215856533	6.6762014574899	6.57001775844041	6.98000684415503	6.53264967718039	6.69522634561367	6.92532186744894	6.62294748687737	6.20982783669637	6.80538703106573	5.71896482901384	606496.705278674
1	3	3	-9.47543557771247	1.38438729610461	-8.87070162333578	-3.67546773602207	-7.92445100723372	-45.5736280653581	2.96961702544848	4.74622321165426	5.61840145295151	5.91444721575311	6.37673332013509	6.10049695036894	6.13208110587154	6.6848520975815	6.30198554749893	6.23196157116614	6.65777460180216	6.26680410966105	6.64798398195712	6.33875578024374	6.33269641227488	6.82878252053499	6.22800099346071	6.40285371634168	6.81981001781746	6.46227745706619	6.47796178018301	6.8485439505936	6.46292037610436	6.93119983247299	6.56092450497213	6.55176152013339	6.97636348098335	6.73826229999189	6.6048345181442	7.02951677616829	6.70116324159565	6.61700489290783	7.03439117838437	6.65808838826848	6.7197445400153	7.06215185795855	6.71946981356666	7.04383346000129	6.68295216390485	6.68523151541201	7.14436776275934	6.58109662028574	6.69120974031479	7.05108852866658	6.65255644017609	6.44536840299021	6.81665583889877	5.78548444479233	607217.642377977
1	4	3	-9.74960587365042	1.5304749656566	-8.98440354795335	-2.75574624423055	-7.95829080319853	-35.6789672698939	3.03559054132356	4.78560429367297	5.68902495986541	6.00350134238144	6.4694205965594	6.16883034510254	6.22441148733799	6.75099122262476	6.3587640455479	6.33886647112097	6.78318717599189	6.36038451017477	6.77207116019223	6.43855894138014	6.43637837670534	6.87921435377532	6.41685398793672	6.49650048914953	6.89053218082461	6.53623723510278	6.57381406388681	6.90044752496318	6.5710078435804	6.98462843161271	6.6570498832062	6.63541398248592	7.06435083182588	6.74834573726112	6.68631172337003	7.12731281309711	6.75733700352236	6.71783921999595	7.15289361213235	6.76350418925858	6.81233651520803	7.17671990802884	6.7981220213939	7.18675330731857	6.81981467723151	6.83124933085338	7.22911349917033	6.74463956348159	6.76743164242543	7.13203996911224	6.70183665416526	6.57554294470768	6.93715517458412	5.85771925563257	607273.411827642
1	5	3	-9.74946417075553	1.5317357612917	-8.98488792383239	-2.75682924540667	-7.95806604368248	-35.6902280461257	3.03624471087423	4.7861784617108	5.68951647471467	6.00372462269812	6.46922979774502	6.16887471826502	6.22476305003443	6.7514114847432	6.35862146173956	6.33911117476598	6.78371390913437	6.36099359962857	6.77182737998336	6.43813985598315	6.43552871851296	6.87917362989661	6.41737961459576	6.49650074724427	6.89090507428051	6.53745354828672	6.57396035638782	6.90079700696632	6.57069257336998	6.98478370745709	6.65825708259519	6.63564174383652	7.06462167977561	6.74738288858444	6.68626420727295	7.12779684049897	6.75818022436663	6.71852921856965	7.15332949347717	6.76292526312799	6.81095833905324	7.17613338062248	6.79856103910156	7.18533706014736	6.81854829245893	6.8315294936702	7.22905354391718	6.74452964934905	6.76723087842714	7.13156126968993	6.70098880879395	6.57590069887841	6.93862934629471	5.85828300752281	607273.426975968
1	6	3	-9.74964233804327	1.53021597774917	-8.98543047220554	-2.75402135346986	-7.9578319609989	-35.6859959977679	3.03637616456375	4.78642261095251	5.68965417720492	6.00390070484728	6.46921305871437	6.16890560364813	6.22478483612461	6.75144767925892	6.35884035375376	6.33913225213513	6.78389738133675	6.36103085873575	6.77217348541823	6.43802899045591	6.43590154050031	6.87911651693419	6.41734507788856	6.49655930776587	6.89122762568381	6.53743861827631	6.57418467541289	6.90081314055781	6.57049559981882	6.98480279273257	6.65840450372381	6.63559859764596	7.06501063574804	6.74716398596549	6.68626019888306	7.12772665923187	6.75803529831656	6.71844612837064	7.15341428666838	6.76324286690103	6.81088045363173	7.17621981016298	6.7990002031789	7.1855633128153	6.81867452406019	6.83147644458429	7.22936141100134	6.74477711080474	6.76729495348619	7.13145151108512	6.70079890886559	6.57588469986111	6.93847914626942	5.85827500934985	607273.428615266
1	7	3	-9.74994200590359	1.53344444808403	-8.98503814303141	-2.75649243199042	-7.95793708978571	-35.6846257226226	3.03654732900337	4.78623813952873	5.68977298322186	6.00395507467547	6.46911440153781	6.16894163456654	6.22495994487784	6.75140342985981	6.35872115286948	6.3390870232938	6.78385169140036	6.36085370462889	6.77206378470183	6.43790402521299	6.4358104516589	6.87900924017863	6.41744319877631	6.49665967555955	6.89118734005818	6.53757740024728	6.57441174809176	6.90080549222047	6.57052575914145	6.98479192904067	6.65858878696902	6.63575531706728	7.06515183823039	6.74751348326103	6.68609882265791	7.12783757274578	6.75824311845291	6.71867453555506	7.15329736993464	6.76330623783629	6.81082794458113	7.17609882250302	6.79873444119777	7.1853857398686	6.8188202151731	6.83163602262341	7.22900020689435	6.74473177284852	6.76729308462779	7.13161479811342	6.70027693744304	6.57580693686988	6.93838166270272	5.8577949440819	607273.428846024
1	8	3	-9.74978463809974	1.53200191525694	-8.98588464480939	-2.7531565273438	-7.95772851151325	-35.6682117383231	3.03630303802672	4.78651660853164	5.68989596610647	6.00405675980725	6.46916750393529	6.1689165987277	6.22501345749707	6.75164474152075	6.35893815080577	6.33920704091145	6.78389664936552	6.36080735527793	6.77204718019438	6.43803103208348	6.43578258952692	6.87921677462401	6.41760709288952	6.49676483307181	6.89098439459008	6.53762356002989	6.57439888880477	6.90096737864128	6.57051902587816	6.98478402847694	6.65865599746639	6.63595568423135	7.06534269835619	6.74754772396633	6.6861209564941	7.12762768321211	6.75777855812951	6.71854656278741	7.15308714720763	6.76305468860444	6.81074427775756	7.17624838726981	6.79864213100574	7.18543594838236	6.81872554800675	6.8315604393129	7.2293212544652	6.74481865905115	6.76739294124566	7.13162628510374	6.70032987211163	6.57603289304222	6.93834143627773	5.8577788538721	607273.429583736
1	9	3	-9.74990016033724	1.52989377794505	-8.98622332168695	-2.75019071503131	-7.95762762439812	-35.6557128897279	3.03627788784412	4.78642990196669	5.68986331042189	6.00419414481351	6.46917380623259	6.16891135199144	6.22504281592638	6.7516113074629	6.3590313517338	6.33917186466757	6.78399961292541	6.36090519344928	6.77225166429967	6.4381312604759	6.43583551874236	6.87913408811362	6.41745364905555	6.49638978207362	6.89098868284847	6.53774889423768	6.57455936043768	6.90075581075047	6.5702896481205	6.98480182025612	6.65859039069481	6.63587436038701	7.06520402963707	6.74739824959227	6.68615505399799	7.12760631454846	6.75787167767881	6.71855666146664	7.15318801011957	6.7629486273502	6.81065806751474	7.17624525937175	6.798763466739	7.18530920876888	6.81867274246816	6.83167024977534	7.22935178759842	6.74482126785691	6.76757553062722	7.13198506338017	6.70066142969988	6.57586565090319	6.93854324732069	5.85819010881874	607273.430129238
1	10	3	-9.74991377688237	1.5290135772791	-8.98643429441944	-2.74994801828463	-7.9576394816891	-35.6398338162192	3.03626359525483	4.78632369916022	5.68989001743209	6.00416202958417	6.46915024607403	6.16889816409477	6.22513639438743	6.75160060156336	6.35902870471035	6.33936157862656	6.78412060146251	6.36092310517375	6.77232360868928	6.43831306466025	6.43584938151582	6.87928544251652	6.41745542562873	6.4967634539892	6.89121427839362	6.53766269017622	6.57447787918906	6.90099677878715	6.57056029732757	6.98497655305466	6.65875529392637	6.6358660949732	7.06514650225643	6.74741647659902	6.68615139066562	7.12769717562623	6.75795294922863	6.71862630723085	7.15311546882495	6.76315838147347	6.81081889610731	7.17637586194004	6.7988622568907	7.18527626364331	6.81873521874914	6.83148721944163	7.22947304189658	6.74474712634069	6.76747904243646	7.13181712047674	6.70085639928929	6.57619979027094	6.93864237415475	5.85851825456256	607273.43033812
1	11	3	-9.74984767553381	1.53017858606887	-8.98649269437489	-2.75051129207727	-7.95762107130209	-35.6435880826214	3.03653641797738	4.78639217837198	5.6900520186117	6.0040788901862	6.46917749602537	6.16888330411716	6.22526100673712	6.75160736065389	6.35913754127964	6.33929459611655	6.7841587926836	6.3609789097432	6.77231336069219	6.4381383567589	6.43581539556373	6.87912935626182	6.41755252534693	6.49674183840881	6.8911015500334	6.53779282679465	6.57450872032392	6.90092448371005	6.57054853996338	6.98495381941556	6.65876337343972	6.63558641896439	7.06526295227404	6.74765135553734	6.6861567804442	7.12774845345384	6.75796735558285	6.71858019855615	7.15327382007983	6.76312427623594	6.81065135498391	7.17610508382633	6.79911532714451	7.18545703775157	6.81881304321987	6.83140574176979	7.22944367291836	6.74450258389561	6.76769481738762	7.13160975448577	6.70065413725287	6.57582990132896	6.93853228241013	5.85844620164767	607273.430513144
1	12	3	-9.74984767553381	1.53017858606887	-8.98649269437489	-2.75051129207727	-7.95762107130209	-35.6435880826214	3.03653641797738	4.78639217837198	5.6900520186117	6.0040788901862	6.46917749602537	6.16888330411716	6.22526100673712	6.75160736065389	6.35913754127964	6.33929459611655	6.7841587926836	6.3609789097432	6.77231336069219	6.4381383567589	6.43581539556373	6.87912935626182	6.41755252534693	6.49674183840881	6.8911015500334	6.53779282679465	6.57450872032392	6.90092448371005	6.57054853996338	6.98495381941556	6.65876337343972	6.63558641896439	7.06526295227404	6.74765135553734	6.6861567804442	7.12774845345384	6.75796735558285	6.71858019855615	7.15327382007983	6.76312427623594	6.81065135498391	7.17610508382633	6.79911532714451	7.18545703775157	6.81881304321987	6.83140574176979	7.22944367291836	6.74450258389561	6.76769481738762	7.13160975448577	6.70065413725287	6.57582990132896	6.93853228241013	5.85844620164767	607273.430513144
