1	1	3	3.66609555862555	-10.343189834656	3.23724217687128	3.80545523777527	-8.89688686626188	-7.54393662867992	2.59192906773588	-9.00163263725251	-64.8514634152656	3.35008333446495	5.18101811539497	5.57797040521259	6.40209310797108	6.78962888272263	7.14194500103482	6.80155470273687	7.12162644460597	7.66906040570692	7.35851278154479	7.52539962152647	7.70225817040885	7.6386288519504	7.82871589708566	4.73295371428324	7.69749805402382	7.94729878125892	1.35107643008802	6.09753713151102	7.54841801977001	7.27562062671069	7.73725270666775	8.0966323089466	1.19293364673636	7.76664231589953	8.04601321775599	4.44246268928884	7.12565606001443	7.18339977627276	6.85011255721185	8.24079963524149	8.23748564162814	1.27025639696969	6.39809527123866	8.19305255990853	1.96832991407006	1.9561812940934	2.52284224975959	1.18548116530534	2.64714437484215	6.33665565075021	6.17909763573831	7.43741653460287	7.41308543224417	6.23405815679428	6.50093756536641	5.55924492013108	4.26610400662225	7.46035702926934	599792.366845149
1	2	3	3.28596488559814	-9.78596262415207	91.5702306528059	3.44796605402785	-9.49850132822023	-12.8355405489664	0.892590585356235	-7.99639804191713	-15.7959487675798	4.71864673290489e-05	2.72033713061742	4.78854039871675	5.88545626580887	6.26454991339907	6.73804079369504	6.51916692562229	6.64973763456233	7.20386433778211	6.89073159762327	7.08299355760938	7.33051547394135	6.71535456410396	7.28542796242702	7.1525299896326	6.8444601693634	7.38184753444162	6.74980965280655	6.67065679628032	7.35195343440244	6.83154044116606	6.73100546056821	7.30732655412424	1.69028846529897	7.15883362662217	7.47787425550259	6.29819300469476	7.17316705735358	6.72004737045102	6.03887271900215	7.18986034058087	6.58959258462854	5.89018394105269	6.90514991424916	3.52403971226295	5.37044843892386	6.80827668555407	3.80801008185101	2.17739122289976	4.48626205434235	1.1090945858645	6.05351242527518	4.80552445788974	3.76299549439321	5.24058106458575	4.40014714869655	4.73882146085121	5.4062135568063	1.13912095953845	605283.352556919
1	3	3	2.99823882840012	-9.65451220126022	2.35836091006938	3.37968684190626	-9.70346983785754	-4.7017253577216	0.144485201370177	-7.98166274838182	-18.907912468453	0.000395771031112438	2.37523951566625	4.83695714423873	5.87978855823056	6.16658823815203	6.71331845179035	6.38795223630914	6.56751237436624	7.16789170038548	6.8117458030943	6.60465829822073	7.21944516898298	6.51902467039595	7.20244513405062	6.79406061320214	6.38976578558294	7.41896296346654	6.59991104485458	6.6652109289616	7.25879554288907	6.64961542621367	6.56858406711512	7.15066662333935	6.55214769065748	7.09473790923328	7.10174645845447	6.53397536115489	7.23345234536092	7.00279517294948	6.36734540339252	7.28706539380423	6.81060348424501	5.78210083420062	7.34943100832094	6.5858171476039	6.08755097775332	7.41307489177653	5.06716250944809	7.11421688273032	5.53458285065738	1.1146906964436	6.76742609119999	6.1531274971272	2.25820577244272	6.56727506708073	3.97268022089308	6.34635446764032	7.22068793883625	1.18827023430265	606669.739699161
1	4	3	2.71546310601205	-8.89059989710688	-0.186556424287446	2.62818484637011	-9.77872247171168	-16.5221337302304	0.549726862050537	-8.01454112498936	-30.4505608021354	0.0019144699428598	2.91261587814327	4.85454105592471	5.80614633447888	6.14269981471725	6.64313876806031	6.34557157261215	6.39078568661232	6.99831387616452	6.51198443890743	6.50582010288221	6.94885283645764	6.45273011932415	6.91821283432083	6.55428623631554	6.48379332209319	7.00695010941309	6.48764722918773	6.49898539365567	6.98874169763392	6.57357690156393	6.53512771003185	6.97361072294668	6.5778829641727	6.98739377670725	6.67983604655937	6.53261676462696	7.10164863041441	6.71848659901373	6.51505224350089	7.14523583478422	6.70828415362609	6.42843891535038	7.12749336036248	6.61151104653062	6.4674457630246	7.11610598970511	6.24751807051575	7.04568085275316	6.46341766049558	1.23510137600572	7.01537954231507	6.07925105094403	4.82283527188159	6.70174579265865	5.87036925714217	6.28936318878905	7.07503298379227	1.26268077707616	607112.482836903
1	5	3	2.26570721098234	-9.05229567525284	0.668288964112475	2.1766010052597	-9.35874819417666	-5.03550824350072	0.338354542975605	-7.84422330986079	-40.7356248109133	0.00949713265383007	2.96064359926689	4.74994893886937	5.69527183669132	5.99360294891445	6.45919558050044	6.08721626371364	6.1527695086059	6.73888216945591	6.36571570354497	6.26516551352976	6.76563183032561	6.26695510763937	6.74525605886384	6.39530886070211	6.34649169196653	6.83923334315452	6.29662696810075	6.35355391643821	6.82345840000151	6.41444562591844	6.42797921929175	6.77305704794076	6.45156696947987	6.83516504009084	6.50883700519466	6.45444288993469	6.93173265806839	6.57104334307665	6.4915672932938	6.96809502976635	6.66161463638496	6.43677332464942	7.0294158803005	6.58665290446291	6.49044299222835	7.01066638101106	6.39923182725313	6.99219509263999	6.53147616764512	6.27528441248834	7.00073777804259	6.29899060774245	6.14531902790113	6.80255386456367	6.25568041526458	6.30193408255346	6.85263524273026	3.65645710874017	607233.338327053
1	6	3	2.12962824670139	-9.29503832301449	0.849138886332903	2.26873796323239	-9.20904526836198	-3.79508356267687	0.817371854068681	-7.91061138022092	-37.7575313061889	0.0365672466294039	2.94123540365713	4.78954123718371	5.70677231325256	6.01438617032383	6.49169960847933	6.18276938565661	6.22254128478013	6.77091222242668	6.36549550652035	6.32559763209721	6.7961380229843	6.33432804395357	6.77704080516141	6.42799839815207	6.39538959687115	6.8808331887646	6.38958443255147	6.43857988017579	6.88251281891091	6.49966922771223	6.50251695676254	6.88129046437425	6.52179026815154	6.93568497781428	6.60937885134812	6.53964456818887	7.0329146311432	6.68687341043461	6.55946149375669	7.08709941841065	6.68351037386591	6.55121180619675	7.09805370339035	6.65145722085746	6.62679239292368	7.10188379846061	6.55110759248932	7.08809346519736	6.62948624717619	6.46770075838377	7.09868359356245	6.47055568162726	6.26609606055781	6.91282112210504	6.35319248617456	6.39387032837427	6.93473798380771	1.10095248328653	607285.039526285
1	7	3	2.11731330143636	-9.33267279183922	0.885761118342473	2.05328020537641	-9.18749738156264	-3.58234486336657	1.4757023086167	-7.90844559176656	-37.7795035083644	0.0357802427290184	2.95802268457543	4.79338822392521	5.70808647839056	6.01715481534865	6.49096830429892	6.18376091455451	6.22652976234625	6.7685822234884	6.36671453446061	6.32673028783184	6.79454688522343	6.33696934760844	6.77508568536098	6.42660994306101	6.3971147465936	6.87830516854162	6.39136576369309	6.43978828516222	6.88067216265914	6.5011236302524	6.50649123825069	6.87973456796725	6.52207266368956	6.93645643602731	6.61101685013089	6.5449203683482	7.03188196311797	6.68613756934692	6.56587152784561	7.08624462336901	6.68396733408367	6.56201020006067	7.09768204206624	6.65552650150493	6.63464282718692	7.10062887148343	6.56079806848464	7.08874474280802	6.63665492096933	6.48721653303089	7.09896110047581	6.47636299104897	6.28288753067783	6.91417607137806	6.3599710919655	6.39125907527931	6.92832360899025	1.11227037905851	607285.410936373
1	8	3	2.11661300239768	-9.33514371025505	0.886780520549746	2.05547480086323	-9.18510332487674	-3.57240898962847	1.48904516703143	-7.90929182256618	-37.7801558320031	0.00012799331061208	2.95729865498029	4.79303095413517	5.7085983241142	6.01702761719346	6.49103870809144	6.1842780304974	6.2257629839029	6.76891078698625	6.36626861733051	6.32672593096867	6.79512147887542	6.33821343107854	6.77537859238569	6.42787867290125	6.39724269450046	6.87869783408694	6.39069997513701	6.44065334001601	6.88047221979554	6.49990174098057	6.50800786771185	6.87982418704629	6.52322926185681	6.9369677059626	6.61087146533415	6.54492500729182	7.03137706364596	6.6881226193997	6.56703161125369	7.087267363262	6.68525653117258	6.56021145379538	7.09780590790506	6.65464862070552	6.63510378761665	7.10233585269537	6.56111126426169	7.08968261048867	6.63541350887828	6.4855926330641	7.0991505904063	6.47576688616107	6.27949790533529	6.91398108208985	6.35712113714147	6.39282408140883	6.92969656845753	1.12082816480106	607285.521328644
1	9	3	2.11692158208927	-9.3369212495895	0.889103334700636	2.05441190587674	-9.18475523503723	-3.56242659210774	1.4931788206114	-7.90898567815758	-37.7474195591353	0.000166829499107519	2.95828141409234	4.79330489060881	5.70856485587864	6.01691380067566	6.49123928121415	6.18387903128307	6.22565204638621	6.76915637944207	6.36615471968455	6.32710280939054	6.79498824865093	6.33794385896098	6.7756706797494	6.42768492949243	6.39769150768552	6.87905806405573	6.39080816986664	6.44165580248312	6.88119852848466	6.50145420637355	6.50735037993157	6.88031362249992	6.52312223573507	6.93695574180336	6.61070379891861	6.54551216223039	7.03212814372559	6.6874834306184	6.56710123947046	7.08666272467851	6.68517007097527	6.56051298924616	7.09796350172305	6.65491647773038	6.63575288140528	7.10225906467299	6.56091869463141	7.09015131157346	6.63598166781117	6.48553085910059	7.10010532200487	6.47506556748181	6.2797153641345	6.91407232147403	6.35704131087039	6.3926991276885	6.92932942439726	1.12215954426982	607285.530125921
1	10	3	2.10452522684785	-9.49601648033032	1.12461499618301	1.69625502157956	-9.08920398339079	-2.99394891424504	1.89306822672972	-7.90055134304053	-37.322887651845	0.0104052401906425	2.97278191776777	4.79329116341682	5.70668830955289	6.01571215292291	6.48971154518881	6.18300300975396	6.22589411940503	6.76584073442754	6.36268008713076	6.32627727031252	6.79094783311143	6.33815360050183	6.7714082286966	6.42358609027153	6.39789372179282	6.87395934440809	6.38851118868573	6.44232994473215	6.87746839742589	6.50099747435435	6.50963059622578	6.87643717522007	6.52288886496603	6.93550852337894	6.60920803227031	6.54780000304248	7.02932108603357	6.68654384727907	6.56978276579665	7.08370337380605	6.68564744171711	6.569074576634	7.0967230659251	6.65888975709193	6.64026543510987	7.1005617870035	6.57403717197923	7.08855727861077	6.640927713286	6.49783959327909	7.09727672402205	6.4800658124449	6.2921156995734	6.91323067147348	6.35553967528328	6.38940643530584	6.92109860769122	1.1610537247979	607285.80021324
