1	1	3	-8.53963521839198	3.72956867959396	-10.6800406202669	8.66435731214221	3.58659611612184	-10.0188953472074	-6.21238686549259	1.95617424906999	-5.08575653306636	-804.184868615689	0.416766475627047	4.80732496360264	6.26200874461117	7.04736367981192	7.42674395706363	8.09837212732558	7.51082063801775	7.72269662602396	7.99638531681749	3.62806008731142	7.72900919877064	8.06812231876871	7.33284901139051	2.33200164885801	8.04134585145717	7.43005741311363	8.28605324229828	7.65542098139707	7.9401821146148	8.36982384568077	7.68940857251596	7.06299890352977	3.10247284545862	8.22206054256767	7.93585115831437	1.16822441882366	8.49879198739481	8.25439881847207	7.51152543681517	1.48311451960436	7.26813547549749	7.41678012599973	1.39579451290645	8.04455462191142	2.77017297107536	8.51739293265658	7.94120360288738	6.20343817894411	6.95058719798559	8.4455133390991	6.89314043255313	1.8363397534234	6.51044046681021	2.04969459727876	2.74453754395996	5.02704894676815	1.64916811950169	6.9287918956852	1.20337922508214	600333.205623768
1	2	3	-8.60864041689315	3.23930128533213	-11.0340626688192	4.19343685237132	3.92423655661947	-9.71771196103085	-4.59265816399703	1.50434055046984	-5.00778005033598	-903.350683327319	0.563253630175083	3.44161977311059	6.19001157736855	7.01758958175171	7.38124573575334	7.72972725082805	7.47853121025952	7.70225511734738	8.04343107878161	7.7355927470204	7.5007980340881	8.13481054663354	7.45677724906871	7.69865884875031	7.69783560105629	7.47265083465753	8.32753384531182	7.6593708539618	7.58612822969201	8.42778645107088	7.69978826557582	7.47100909451604	7.580601699654	8.37974788169886	8.10257114928183	1.20478800960282	8.46777267424969	8.35816258026145	7.82515942412424	3.09048997859225	8.27287881748139	7.68763044268127	1.93696482959808	8.32040440595914	7.49151823432192	8.51738426872035	8.25877347190881	5.30202766737968	8.07920790240289	5.63116466882463	3.51778789838886	1.85766944734822	4.48679488786834	1.79103894197296	1.41947874995741	2.54825857466245	2.72378135648832	8.19238358153667	1.21733422177257	605210.558503072
1	3	3	-8.54037265359954	3.07488458398187	-10.8794349231441	3.27893478850861	3.84471022553963	-9.76300694432629	-4.08825243126441	0.0652405961258538	-5.1571832559434	-787.019816847171	0.0781013979181338	3.30420776785555	6.08886657795923	6.96494326625241	7.23486551008032	7.66306470213977	7.39375629387705	7.34296287781789	7.97760063176564	7.5322520489626	7.40165202385321	8.01311242575998	7.36090897463443	7.62912927219757	7.56370601816146	7.44031153317444	8.09878545155135	7.5734765406276	7.4428190656133	8.08020850132874	7.56711877545731	7.38926007985962	8.08692621204185	8.30066015273066	8.00682304095013	1.35358856638849	7.36360683412295	8.27260122199369	7.76535766487129	7.3151161823216	8.22309286180847	7.64465661289091	7.05060497972316	8.17473483576627	7.56106667751779	8.51718304224405	8.15960654728612	6.34320894614434	8.0883716077724	7.12482556506022	1.75120465869934	7.9249054727326	5.32455570801099	2.49494785961172	7.13191564633521	3.00529112031497	6.6726095379561	8.14770995317069	1.13154879813859	605798.988710683
1	4	3	-8.48318429291406	2.43393540236515	-11.2265552276076	3.13458866796915	3.80374326596569	-9.67008788267776	-2.69001596707338	0.407935249278306	-5.02214713529776	-920.482721451065	0.353571909319633	3.75993643079958	5.95015444226575	6.82597014535319	7.08613257937347	7.54004642475587	7.2145319292668	7.18794011256414	7.76837722636311	7.38205863351026	7.28968044471563	7.80447765636322	7.29151369238659	7.61243344371574	7.43808609426011	7.38111131169206	7.90069358991651	7.38583232890481	7.39968646172623	7.92667188199313	7.46302534562035	7.48008922069659	7.98063116554177	7.50074165973655	7.94334505130926	7.64204583454261	7.4468497331312	8.0930877136531	7.78252667248864	7.52527674881861	8.15898124109437	7.73799145220023	7.4777108219432	8.13759117319631	7.66412078537157	8.51724701644989	8.20838772237875	7.43872031899738	8.14393299918695	7.59084661605428	7.22205809482245	8.14220199312529	7.31897490053555	6.64725700814904	7.81584710475492	7.0236897749583	7.30501527844088	8.10809286259513	2.32700940989305	606383.775665784
1	5	3	-8.54978536096009	0.133916307628292	-11.1808113503197	2.44094513546658	2.90208373885605	-9.64059839507999	-3.09089573414697	0.0116658404795035	-5.15320386701189	-813.777246264318	0.057024413716395	4.06563129362252	5.93280114640736	6.76798951970886	7.03087728165469	7.48679732169599	7.17093974911678	7.20397533040051	7.74186945107967	7.34745334608495	7.32021261204965	7.78499365639088	7.33402127601685	7.73852647311903	7.45314864837329	7.43420763413328	7.90908191995889	7.44496748496897	7.50291780921366	7.93469455875722	7.55893630707683	7.58629632755259	7.94763048113176	7.60129431874731	8.02220976610619	7.71922283340825	7.66322675462562	8.14580254861102	7.78965206360756	7.72236893829604	8.19635555651618	7.82116862549053	7.75468650211474	8.22464496676504	7.82272209302206	8.5160897429943	8.2588416536649	7.80642390720929	8.24972501785416	7.85900433497956	7.81412251156874	8.28910060904755	7.76623864732244	7.72798472482871	8.1571437135782	7.69964473612014	7.59764135780998	8.02740647414145	6.84317387275614	606548.329926657
1	6	3	-8.38120547235943	1.32612995929656	-12.9798457045911	12.4059954620165	2.04929748330594	-9.34794435897806	-1.95020647847484	2.03180629557263	-6.23989147900878	-251.313187278218	8.15973624778606e-05	3.78886533931072	5.75365538659183	6.63121332200776	6.90077957079906	7.34466352190469	7.0315792770083	7.0675372158739	7.59416786388699	7.19865627711648	7.16250158714469	7.62938697963584	7.18274982724148	7.5848315763933	7.28437681546483	7.25950706606395	7.73815534025975	7.26774901474891	7.34314863305288	7.76713131887647	7.40012914321272	7.42062465175544	7.79221833155829	7.43223471725853	7.86229671697112	7.54445275844869	7.49303243614218	7.97512981718295	7.63047312735697	7.54759344968352	8.0420536538773	7.65016036322974	7.56752138460226	8.06397599561868	7.63102321027744	8.30656533749206	8.08904769708509	7.61722665773724	8.08295367928785	7.66692176655824	7.56114030427376	8.0851117376796	7.50390174611177	7.38827642862952	7.91183683348328	7.38694349285091	7.33479926134761	7.8720157418236	6.39517799041279	606716.112415806
1	7	3	-7.74704033999706	1.27111931909054	-8.92319236018995	-1.04340928814029	1.64324799776941	-11.056173792944	-1.38228071893116	0.554509131245816	-6.61156420440846	-204.851438385716	0.000468014544216426	3.35691752848772	5.18779075371931	6.04468441261031	6.30287210657767	6.728897569087	6.39843126256465	6.45600175447352	6.96986977110459	6.56241389473886	6.52051401224435	6.97658860501064	6.53829076529783	6.97721629448312	6.63194756148765	6.57914843562351	7.06219905979204	6.59347091105606	6.68476091381411	7.06149065205418	6.70494195616942	6.74306457068156	7.11557095947156	6.79376264839835	7.18901508205353	6.86385923042858	6.80563470825389	7.27300805573416	6.96351467258855	6.86272566150071	7.32608179380083	6.97162135699378	6.9404715114247	7.38485772318783	6.98199438661063	6.99331642400338	7.43584859884109	6.97829433569239	7.43060801243826	6.97960456133148	6.98313783259883	7.44541957935247	6.92225370143979	6.83409308906283	7.38111422895353	6.84653232231848	6.7425141119479	7.31402529632043	5.63742579709965	607283.611995978
1	8	3	-7.67844447488939	1.7195856477055	-9.35763391825635	0.628088097813293	1.71123988100798	-9.1560735816392	-5.60400348437099	0.867510124425515	-6.74826434657511	-206.164960997493	0.00133004988607891	3.24059190266738	5.06617719920246	5.93011722003213	6.20254571803673	6.6505075956414	6.334115986643	6.37666385363091	6.91358010966275	6.51823726713398	6.4833617272452	6.94827785783994	6.50609178956649	6.93944146652226	6.59802797084273	6.58431902562808	7.04892550157981	6.57265662719373	6.63786250757432	7.06104720212568	6.6960470440532	6.70873523871008	7.06550283661109	6.71672578712047	7.13464598612839	6.80903929841618	6.75539907315497	7.22180423259138	6.88366792976978	6.79186025717501	7.27695124766862	6.88521093282557	6.79705822811031	7.28958306989237	6.87065081624762	6.88030818896044	7.30231762937004	6.82767480976472	7.30200423115435	6.88633838931863	6.80242589398566	7.32487456784696	6.76069418909438	6.66249624569301	7.16980794394206	6.65806437497958	6.6219997456965	7.10359001858131	5.22254575584188	607338.828485604
1	9	3	-7.68014945643079	1.69407603562725	-9.3708558354273	0.674547809781801	1.89144613410203	-9.15216543791367	-5.558316884449	0.00394083445672637	-6.7415665511267	-207.251094488658	0.00171750321132033	3.24155552968608	5.06494028054755	5.92922642966729	6.20168659791866	6.65167733732713	6.33472797238268	6.37660976667067	6.91627955097117	6.5176624061398	6.4880181488904	6.95217050681819	6.50872874850984	6.94235642428927	6.60008219877371	6.58167576447644	7.05281167537502	6.57484089552111	6.63559817223482	7.06271691940119	6.69116770911839	6.70777658828661	7.0665133977399	6.71766148299533	7.13240678465715	6.80604913759499	6.75467644555203	7.22268840107556	6.88683724334172	6.7855109004708	7.27837275253202	6.88817866082597	6.79393582037377	7.29397013375957	6.87014248827291	6.87659325760766	7.30589354934975	6.83069241156793	7.30189928864792	6.88257023179923	6.80571848618012	7.32661571872555	6.76280457842315	6.66939444311966	7.17530050096644	6.66518446884101	6.62805295805994	7.10621192824398	5.31380192195679	607339.266722931
1	10	3	-7.68013171164163	1.69496147972735	-9.37242089994636	0.679838826170682	1.88933548749648	-9.15184208790744	-5.54880415614203	0.005338150869137	-6.74154297461052	-207.237039191786	0.00158814680111202	3.24228493400798	5.06539884005696	5.92987797091006	6.20192118936348	6.65189594748894	6.33508949149901	6.3767653715226	6.91625839134601	6.51779588162594	6.48802741990472	6.95212079504586	6.50833071322529	6.94193983378626	6.60081710774495	6.58170579420462	7.05294336187403	6.57469223880064	6.63626886879974	7.06184066603911	6.69107113699785	6.70767271239959	7.06679050970942	6.71793565088589	7.13222965425183	6.80586006335353	6.75421834802765	7.22254254105471	6.88627088983169	6.78674385098216	7.27841219005347	6.88794839430874	6.79405604408313	7.29401498153522	6.87015209479307	6.87556993023159	7.30500265620085	6.83011397319449	7.3016265554464	6.88373142183894	6.8055517032579	7.32666382366859	6.76226804869953	6.66938595095533	7.17513331367017	6.66634438274247	6.62675340119657	7.10580434646803	5.31691353531108	607339.275417305
