1	1	3	-13.4924394093199	-438.094131324838	-10.590451829728	96.8298066485984	-7.79215582538722	-7.22466995532924	2.86774335245183	5.13475628105846	4.95299824835985	5.81874171105322	6.37521815340324	5.93119849870807	6.29987355401064	6.70998997760192	6.12329909507488	4.10562554258109	7.02421914255549	6.49063096922694	6.85108991851813	6.92558929153973	6.90417491326278	7.06789030479357	7.21164100332492	6.39329240157648	7.0063503677122	6.28901220816419	8.07846483297253	7.26325576545257	7.45250335109077	7.41719105989069	6.75957649375747	6.79427582032419	7.65506702710654	6.74064904653137	6.071112738511	7.35642071373669	7.66141479474973	1.81565351015144	7.68325497991978	7.15448008707028	7.43689095261073	7.36167394482728	7.31626049719723	7.25555068332299	6.51103481966801	5.9010654026685	7.02894539909937	6.91241722348105	6.69270777184376	6.55407915276806	6.58451750043617	5.22997532118834	2.10636703018521	4.84022770676435	588700.472369337
1	2	3	-12.9708887779443	-418.098039942392	-9.49802530268235	1.71643529666345	-7.78271060238724	-10.6740173327715	2.73336879926453	4.55519931592783	5.56671568840152	5.82429100110018	6.32795023205207	6.1184363471722	6.12098392733174	6.69657239149378	6.37593904493095	6.40304694262026	6.86147877218643	6.43303471512129	6.90224063506269	6.56336033610311	6.65684428046331	7.09809173321971	6.55858065293427	6.48516265176957	7.05695214349775	6.52991233776179	6.60844051193203	7.02949193698843	6.76589895669067	7.1391856234587	6.85797672732656	6.78684653446076	7.12871121968111	6.8425437729467	6.7452949011954	7.1675688832138	6.796544361089	6.74746859222686	7.13040586924003	6.64665795729984	6.77950134836781	7.28360635428616	6.85571557936366	7.1420120921534	6.80272380732201	6.92288937657408	7.20906351033097	6.64006785902875	6.73239688055213	7.12540607398739	6.74706416633755	6.54320702515574	6.90953240270451	5.96380951412271	606696.550288304
1	3	3	-9.31498959058441	-104.651998283359	-8.74432867560831	-0.392418769839631	-8.06559122795629	-24.9018253120463	2.98476767331633	4.74439963322585	5.62445750062634	5.93719146344659	6.41695457375827	6.11998847665251	6.18777382309676	6.70274656729057	6.30200121182437	6.28662327941206	6.72983543534634	6.2920929442343	6.70971338550856	6.37099617126906	6.37171982893144	6.82624206928249	6.35230619529444	6.4261349698484	6.80955665124999	6.45635563752778	6.4981368562209	6.82478728710675	6.48545606371566	6.91438144561665	6.56398925627989	6.53824092209249	6.97873145777501	6.67031361921127	6.62608146705074	7.04325175816872	6.68378662823811	6.64570030789295	7.07443196728818	6.70314032780844	6.7421532288179	7.10343508422079	6.73471421908179	7.12141077450606	6.76122703202318	6.76301896187677	7.20443000302072	6.70191937591855	6.75414500759321	7.09547569008972	6.63965925482939	6.56774470544886	6.9242707948737	5.86701364627721	607241.363989825
1	4	3	-9.27965676894329	-37.5051573721268	-8.80552214771874	-0.431519391797586	-8.17413733849003	-27.130820144833	3.0334153988413	4.78745734287847	5.69920212298389	6.02199532470275	6.49425528477475	6.19820032910678	6.25660471344073	6.78308670120574	6.38912205979305	6.36727154167773	6.80919218454431	6.38203366599383	6.79026136870141	6.45281053993322	6.44741542439821	6.88788677862132	6.42305422143842	6.50049927552728	6.89222056066802	6.53687100316992	6.57193347285754	6.89729216794206	6.56716114188755	6.98033392481038	6.65414718929563	6.63138004678572	7.06091243038011	6.74367361259798	6.68391395928643	7.12674467127129	6.75879882407651	6.72045242561433	7.15787038830116	6.77012859228909	6.81946036074367	7.18840990852179	6.81377890968874	7.20377342303715	6.84088169456546	6.85819387778999	7.25998119681739	6.77868401982308	6.80680182345469	7.17538957148022	6.74898701063084	6.62961259573348	6.99661744462517	5.92285892097907	607262.073096148
1	5	3	-9.28023125488314	-37.4663138354919	-8.80427299328574	-0.433724928082978	-8.17400657515983	-27.2111460679352	3.03315956056209	4.78728576671508	5.6993901922887	6.02194281236948	6.49382721105235	6.19762102306826	6.25619007627846	6.7826534497106	6.3884639467584	6.36625031754902	6.80843381164078	6.38163241797992	6.78948954392628	6.45239156202623	6.44678747872925	6.8872011344871	6.42269609606568	6.49972429230707	6.89141996455776	6.53634896661309	6.57173983323585	6.89697997585717	6.56603508528634	6.97981417449099	6.65343185813452	6.63057168772478	7.06041391988244	6.74348931732412	6.68340423549819	7.12608414179052	6.75804867188734	6.72022990659717	7.1570947809485	6.76939178679134	6.81934991064817	7.18785523904055	6.81357942020802	7.20388348183103	6.84074668021292	6.85751447146205	7.25949647302822	6.77834630687548	6.80632988315184	7.17499600598175	6.74890067730241	6.62913513149407	6.9970188628453	5.92176205636387	607262.079196594
1	6	3	-9.28064470791973	-37.408867003858	-8.80322488437299	-0.435565844906073	-8.17387036770051	-27.2762369111268	3.03275357984708	4.78723899079668	5.69916568890308	6.02164154620437	6.49362359621847	6.19744867476067	6.25615376220835	6.782264680066	6.38809498866826	6.36601696929652	6.80790306507565	6.38127820993312	6.78918643502018	6.4517397923018	6.4460260002886	6.88677275255746	6.42206116770009	6.49879191849849	6.89112998585238	6.5359412379124	6.57107913285321	6.89639319821193	6.56537459504061	6.97915904323323	6.65292535354219	6.63016290770829	7.05997507077751	6.74289211820671	6.68279037634177	7.12547011345608	6.75747896254818	6.71988914638418	7.15657840015896	6.76899695087513	6.81925693524242	7.18785762703873	6.81330420862981	7.20357368206355	6.84058697447397	6.85693168394263	7.25908221473049	6.77844636746581	6.80588386060801	7.17489443645317	6.74884999434882	6.62905909839364	6.99698291140908	5.9223939014697	607262.080573124
1	7	3	-9.28064470791973	-37.408867003858	-8.80322488437299	-0.435565844906073	-8.17387036770051	-27.2762369111268	3.03275357984708	4.78723899079668	5.69916568890308	6.02164154620437	6.49362359621847	6.19744867476067	6.25615376220835	6.782264680066	6.38809498866826	6.36601696929652	6.80790306507565	6.38127820993312	6.78918643502018	6.4517397923018	6.4460260002886	6.88677275255746	6.42206116770009	6.49879191849849	6.89112998585238	6.5359412379124	6.57107913285321	6.89639319821193	6.56537459504061	6.97915904323323	6.65292535354219	6.63016290770829	7.05997507077751	6.74289211820671	6.68279037634177	7.12547011345608	6.75747896254818	6.71988914638418	7.15657840015896	6.76899695087513	6.81925693524242	7.18785762703873	6.81330420862981	7.20357368206355	6.84058697447397	6.85693168394263	7.25908221473049	6.77844636746581	6.80588386060801	7.17489443645317	6.74884999434882	6.62905909839364	6.99698291140908	5.9223939014697	607262.080573124
1	8	3	-9.28064470791973	-37.408867003858	-8.80322488437299	-0.435565844906073	-8.17387036770051	-27.2762369111268	3.03275357984708	4.78723899079668	5.69916568890308	6.02164154620437	6.49362359621847	6.19744867476067	6.25615376220835	6.782264680066	6.38809498866826	6.36601696929652	6.80790306507565	6.38127820993312	6.78918643502018	6.4517397923018	6.4460260002886	6.88677275255746	6.42206116770009	6.49879191849849	6.89112998585238	6.5359412379124	6.57107913285321	6.89639319821193	6.56537459504061	6.97915904323323	6.65292535354219	6.63016290770829	7.05997507077751	6.74289211820671	6.68279037634177	7.12547011345608	6.75747896254818	6.71988914638418	7.15657840015896	6.76899695087513	6.81925693524242	7.18785762703873	6.81330420862981	7.20357368206355	6.84058697447397	6.85693168394263	7.25908221473049	6.77844636746581	6.80588386060801	7.17489443645317	6.74884999434882	6.62905909839364	6.99698291140908	5.9223939014697	607262.080573124
1	9	3	-9.28064470791973	-37.408867003858	-8.80322488437299	-0.435565844906073	-8.17387036770051	-27.2762369111268	3.03275357984708	4.78723899079668	5.69916568890308	6.02164154620437	6.49362359621847	6.19744867476067	6.25615376220835	6.782264680066	6.38809498866826	6.36601696929652	6.80790306507565	6.38127820993312	6.78918643502018	6.4517397923018	6.4460260002886	6.88677275255746	6.42206116770009	6.49879191849849	6.89112998585238	6.5359412379124	6.57107913285321	6.89639319821193	6.56537459504061	6.97915904323323	6.65292535354219	6.63016290770829	7.05997507077751	6.74289211820671	6.68279037634177	7.12547011345608	6.75747896254818	6.71988914638418	7.15657840015896	6.76899695087513	6.81925693524242	7.18785762703873	6.81330420862981	7.20357368206355	6.84058697447397	6.85693168394263	7.25908221473049	6.77844636746581	6.80588386060801	7.17489443645317	6.74884999434882	6.62905909839364	6.99698291140908	5.9223939014697	607262.080573124
1	10	3	-9.28064470791973	-37.408867003858	-8.80322488437299	-0.435565844906073	-8.17387036770051	-27.2762369111268	3.03275357984708	4.78723899079668	5.69916568890308	6.02164154620437	6.49362359621847	6.19744867476067	6.25615376220835	6.782264680066	6.38809498866826	6.36601696929652	6.80790306507565	6.38127820993312	6.78918643502018	6.4517397923018	6.4460260002886	6.88677275255746	6.42206116770009	6.49879191849849	6.89112998585238	6.5359412379124	6.57107913285321	6.89639319821193	6.56537459504061	6.97915904323323	6.65292535354219	6.63016290770829	7.05997507077751	6.74289211820671	6.68279037634177	7.12547011345608	6.75747896254818	6.71988914638418	7.15657840015896	6.76899695087513	6.81925693524242	7.18785762703873	6.81330420862981	7.20357368206355	6.84058697447397	6.85693168394263	7.25908221473049	6.77844636746581	6.80588386060801	7.17489443645317	6.74884999434882	6.62905909839364	6.99698291140908	5.9223939014697	607262.080573124
