1	1	3	-10.3962345580673	347.997269267639	-12.8819839103779	42.7443508761713	-7.7025341688036	-7.921966661773	3.00669395194724	4.56442499631406	5.45423987501892	5.80558804982277	6.35530798476984	6.12243646411382	6.07391689000704	6.68691314342873	6.41027965508352	6.27355869086406	6.89622340414429	6.89844275170291	6.28049895562468	6.57038950806781	3.37465552066283	7.05730614827014	6.63528617734813	5.8482324183335	7.18661611814854	6.44557977834804	6.66405517383639	6.90776973795162	6.97757811617811	8.15472299537325	3.3484992772061	6.68837691154933	7.32520471874301	7.07006142064694	6.93605767337009	8.27371686413261	8.13076272034772	6.75087678136852	7.27995730245313	7.13060619179109	6.76124899775053	6.67464179602218	6.72198968973689	7.13704649825181	3.25026856200989	6.46805754778569	6.16564793051958	6.440225811535	1.81263169663399	1.29132069043375	6.25528066570586	4.39636155378015	4.5728745348508	1.29200382491367	578899.974545367
1	2	3	-11.5870418586046	5.00801582806236	-11.2474349180159	414.717403027407	-7.85807747162459	-7.2903561234435	3.0042419313192	4.71710237418951	5.59344798253013	5.87289030281023	6.21932459551556	6.24077674427586	6.2407957601865	6.97330465246459	6.49175577781003	6.522383785501	7.01887935169662	6.64280349619613	7.01388392559592	6.78569215098239	6.66275169773958	7.27860334448171	6.91440573841899	6.98268413461898	7.19982541305017	7.09327742751209	7.12557931760785	7.3803096124139	7.10417401002629	7.84251762878936	7.12482974995658	7.07612087850375	7.53162933733868	7.31353241253341	7.21606457415965	7.7306463817293	7.30388366704886	7.14490217111797	7.61258946937672	7.17415023185775	7.14056558846521	7.53556643036945	7.18331099993764	7.51823777763881	7.03186550915239	7.15255338441226	7.44782772887275	7.00498583460109	7.29748333387744	5.7257121132706	6.54769011638728	6.3360005603845	6.46537693000915	2.25119360298043	603610.554950828
1	3	3	-9.82693642436296	1.58231749710596	-11.7438513255836	1.47475717906699	-7.89425991844435	-10.7218277644129	2.6660270518617	4.80396505780432	5.65672649103616	5.96024011005949	6.49535537877892	6.23229673987593	6.28061431556998	6.92122530365146	6.53280444680442	6.5634523383381	6.97402398207425	6.64303724869356	7.0895070458266	6.79836148683992	6.81441907261436	7.19368123538298	6.75546914404379	6.7805753361488	7.10237506656552	6.76317486182533	6.88909775089121	7.21933554288616	6.82267079852812	7.10980907538561	6.91203731289878	6.8587237291281	7.39561116329321	7.09082653942498	7.07709111143983	7.35532441746217	6.99789429909388	7.06968455750705	7.3091850658696	7.22635591562152	7.01734849827937	7.57085649718572	6.99747211662958	7.47622482220972	7.14565371318803	7.17924327681673	7.42193449790233	6.96060563385526	7.12822734041453	7.29498276420362	6.83400836653687	6.97161355980936	7.00699933801493	6.02988381132267	606550.106034186
1	4	3	-8.73091090031482	-1.33328572761801	-11.435535860117	6.40351786339214	-7.92823154638452	-34.4376269282001	3.03919477032396	4.78948968504159	5.69525651517848	6.0097803433867	6.47609321095068	6.17264708215052	6.23065504972566	6.75318965475422	6.35910237209623	6.33994292404647	6.783269453828	6.36218265164119	6.7699176076137	6.4352524563341	6.43145461979829	6.87595801096597	6.41211366491324	6.49334985642901	6.88733786579342	6.53790696435255	6.57145565646962	6.89950339847582	6.57022584641441	6.98464507310829	6.65920302490935	6.63571927841262	7.06831477062504	6.74994540039342	6.69052040188231	7.13420503013718	6.76439476729506	6.72489556051122	7.16113813340636	6.7802687195976	6.81917543762197	7.18342031375078	6.80844529989269	7.19458092231357	6.82418179169747	6.84001161156015	7.23391110213374	6.74870416354869	6.77016166012677	7.12734087939581	6.69449284547301	6.56275696514157	6.92490315247925	5.83538285991944	607273.309053276
1	5	3	-8.73378991102719	-1.33902900089961	-11.3963259765271	6.11926967395054	-7.92747604087685	-34.0642437326262	3.03626928188656	4.78671597313492	5.69287871033826	6.00759297172602	6.47318859803894	6.17194762761955	6.22833338849989	6.75360005315089	6.36002302576167	6.33925469050027	6.78313922765936	6.35889980492807	6.76935522683825	6.43414959937561	6.43130139883854	6.87556414286647	6.4127246248687	6.49228333143734	6.88571216630773	6.53317792682394	6.57035071642243	6.89700702594012	6.5692230758917	6.98303545059694	6.65866139385375	6.63754393373787	7.06654583539561	6.74973756345416	6.68892068583968	7.13187446622463	6.76293656736503	6.72485213230345	7.1599628161359	6.77066540400799	6.81797683178853	7.18406176042401	6.80620441704145	7.19310094622464	6.82574411601953	6.83735526136355	7.23458706152211	6.74752358412355	6.76811535842256	7.12980977192251	6.69621773205672	6.56758653455029	6.92524492699589	5.83867439529221	607273.493042324
1	6	3	-8.73416354980574	-1.33917855886457	-11.3958070054967	6.12379001523235	-7.92733918991859	-34.061104764724	3.03533263131197	4.78696164379795	5.69259880573012	6.00753693661447	6.47338664662357	6.17244981581256	6.22843628774356	6.75381267769272	6.36017792331303	6.33884165467888	6.78306692921294	6.35865062061176	6.76952094397435	6.43410065346402	6.43156589731082	6.87502949880389	6.41321997888496	6.49215757057188	6.88612409181834	6.53364207173805	6.57106738287131	6.89769164362864	6.56881945397149	6.98349351274662	6.6583528602489	6.63670747646802	7.0667837262356	6.74953810892809	6.68919769083722	7.13170856835358	6.76320115582248	6.7247431586385	7.16000985355381	6.77052422962343	6.81855848619097	7.18408903308872	6.8062959880892	7.19281224691959	6.82565047326048	6.83725222334427	7.23396012541788	6.74733523841495	6.76825826009171	7.12987838304147	6.69572283232169	6.56737434974255	6.92471695574953	5.83966319027764	607273.500733223
1	7	3	-8.734495445173	-1.33665104176843	-11.3977943531177	6.11822235917674	-7.92739469890427	-34.0471299013876	3.03536687556545	4.78691901426789	5.69269668125294	6.00769897079681	6.47352132919058	6.17271881037844	6.22835310030881	6.75405400646429	6.36036396675971	6.3392100682243	6.78310030247336	6.35880368646424	6.76956639076056	6.4344911639941	6.43180532851975	6.87497894392244	6.41294579522997	6.49213719617232	6.88639679948356	6.53377744549775	6.57112228144907	6.89753534314431	6.56887187898657	6.98348131298138	6.65815146012436	6.63663560153758	7.06641216928125	6.74965724875955	6.68970832903763	7.13196162935383	6.76325408597155	6.72466788455026	7.15964340916316	6.77002953489231	6.81839292508902	7.18417061544727	6.80614725497734	7.19287593571174	6.82590655840057	6.83766586304717	7.23421952947031	6.74779670491199	6.76831353701545	7.13014324618594	6.6961828397307	6.56744142091577	6.92561279516032	5.83967743690668	607273.501895039
1	8	3	-8.73458917948859	-1.33685775533307	-11.397169892192	6.11696508792031	-7.92731223794744	-34.0349926987877	3.03528896965214	4.78679538114704	5.69262436907208	6.00774053485906	6.47344794073946	6.17276364977946	6.22853936691858	6.75398178765757	6.36029612121724	6.33932239156424	6.78325326141187	6.35887623734844	6.76952605886517	6.43458908758431	6.4315287393856	6.8748570468845	6.41315774078903	6.49200961379562	6.88646421787021	6.53387090294136	6.57107966871129	6.89774127742651	6.56895417801517	6.98330733038398	6.65830565707537	6.63641456451023	7.06651977705659	6.74967379447707	6.68954642381299	7.13191644184186	6.76303296780654	6.72458500012294	7.15977240523899	6.77005804072435	6.81813600850597	7.184009222419	6.80635955160436	7.19264292196764	6.82557515591781	6.83730034842665	7.23398165229918	6.74770679947113	6.7682515106531	7.12989212443965	6.69602118019919	6.56735883706406	6.92546751391455	5.83978255237339	607273.502796542
1	9	3	-8.73514988800549	-1.33376651910603	-11.3987873823627	6.11330563797439	-7.92727421066492	-34.0078797176538	3.03565626211506	4.78701465056914	5.69269528776627	6.00788844615914	6.4736512514022	6.17285662376587	6.22902143342807	6.75431611572814	6.36055156073156	6.33955168803511	6.78342309274489	6.35904324442258	6.76955805908377	6.43466355773435	6.43177152581449	6.87509484397277	6.41310544639123	6.49204949919505	6.88678348790272	6.53387416714014	6.57094418205115	6.89809446638023	6.5688888487057	6.98348990992103	6.65816284274218	6.63623558814744	7.06666346537655	6.74956536593702	6.68927626611538	7.13192963461403	6.76320907572552	6.7244511840944	7.15975736815697	6.77005056715648	6.81796547723711	7.18385783433695	6.80650521627262	7.19272026849871	6.82542186956169	6.83747762369603	7.23414004463106	6.74799701688177	6.76861197883865	7.13003617866587	6.69579832911539	6.56722400257258	6.92547894185521	5.84061014483165	607273.504081127
1	10	3	-8.73548155599058	-1.33291450132435	-11.3993038171116	6.11899913745748	-7.92721669847465	-33.9847461925569	3.03551705503354	4.787083570185	5.69275315091582	6.00806215294544	6.47373501975963	6.17294912605652	6.22904119532449	6.7544421081484	6.36070445833814	6.33970871414627	6.78340965187449	6.35923261765669	6.76967002441354	6.43481106200358	6.43215907511067	6.87517867522695	6.41354195247265	6.49233975321847	6.8868524873786	6.53388275756291	6.57114957059206	6.89818702135976	6.56860846185377	6.98360121793707	6.65832836903733	6.63608794479135	7.06667769635064	6.74958947586438	6.68942719744954	7.13181932889244	6.76313007761898	6.72463520064674	7.15984843065022	6.77010373949207	6.81821808250451	7.18397878956507	6.80650744389478	7.19278188437686	6.82572182150722	6.83747048017542	7.23414105022017	6.74791492075485	6.76881018500546	7.1299347230554	6.69632087920768	6.56756323443958	6.92608267175522	5.84071221016941	607273.505029307
