1	1	3	-12.223072596889	383.372657382916	-8.11020176429593	-7.59851317982176	-11.4007876745657	469.742819830477	3.20884934530792	4.70094320189882	5.9072258186249	6.23106728733757	6.7133194111396	6.53105710708396	6.47466860097078	7.36249653256256	6.53876275282174	6.67181963287746	7.91123614527713	6.98097793025382	7.18573167149675	7.10600258754349	6.73580898206561	7.74308019179737	6.61024445750352	7.18843138097732	7.64272515189208	6.00525439955069	7.63783393660664	7.71344077605599	7.34889942390245	7.87695548771386	7.60741542835881	7.47455187756393	7.77158732308417	7.31081585853466	7.36778979211851	7.49950977247327	7.56930635729932	7.15639566729941	7.86516880052908	7.3308321509211	7.40794114019971	7.73718932015422	7.82857118230929	7.89563292198618	7.63714741120016	7.15579695681702	7.64148217757213	6.64061992845232	6.27263038672311	2.92147453668212	6.70083839187064	6.60422929579691	6.61920403109628	5.59511191864277	597214.034111722
1	2	3	-11.4713607711865	402.930196723388	-7.75366134091839	-6.61464006488256	-11.4836977787159	470.970712010361	2.92889098702221	4.61372395674675	5.49354465802906	5.81145175588876	6.29942484958184	6.03225285917117	6.12884522555539	6.69445424567831	6.34373340229231	6.3660287312573	6.8491182735181	6.46300403173636	6.90810409174107	6.60421221091823	6.63253368025808	7.10328406964828	6.66409145891718	6.76497233244052	7.17869479454421	6.84069662799233	6.89113422336382	7.23057258007972	6.90865081664846	7.33038851561121	7.01006122579164	6.98952123388293	7.42172466965176	7.10109225170523	7.03607037456359	7.47191912336048	7.09534231823726	7.04415946521629	7.46582506954027	7.0586416740748	7.08701169370976	7.43116049065589	7.02441258498923	7.37891028479964	6.97354738345171	6.9390902727896	7.28199765883887	6.72604500764072	6.66523768941885	6.91796790549606	6.34259162750542	6.01581208613267	6.06648607450949	4.48476485726757	605307.037708732
1	3	3	-10.6417139448868	6.19449615824721	-7.72741895555515	-7.41217795061063	-11.8331661307781	492.320378653741	2.74980460223631	4.64041757812278	5.52699394963671	5.81666020702645	6.25396494909699	6.04955043201819	6.14610316624598	6.65822004342871	6.33870075266461	6.36540700219705	6.87885497875642	6.46751169355879	6.8517325682335	6.7055392538353	6.73281587447764	7.04548108247087	6.73230766355697	6.69523284548145	7.19949082062554	6.64961670585433	6.84613627926204	7.19709249117504	6.83904999482988	7.23616982995303	7.09034380643926	6.86034421608863	7.22374344245195	7.02776153528526	6.90534265850799	7.28936034944676	6.94551296733	7.13685948459285	7.356323602913	6.94931647865759	6.97260467250588	7.14876235415307	6.88930215027337	7.1957993791537	7.04646149751511	6.9074137323301	7.13887148372509	6.83029502481553	6.56424732147917	6.81632004808386	6.54958179812259	6.20773813816416	6.18099718597528	5.12126747407496	605734.978349154
1	4	3	-9.49779470338203	0.882116595329764	-7.98083310205879	-16.9421072732639	-13.7786051433406	418.504380353794	3.15464302486518	4.98274856980032	5.8812682087534	6.18339067191654	6.6799519889279	6.4545864877325	6.54659661591457	7.03586397545247	6.70135006556567	6.7244749578538	7.18530562098917	6.74946729977887	7.15356486008059	6.7938343939469	6.81521753942009	7.20368429685485	6.8181665041739	6.81713885154126	7.13691104291471	6.83791060525764	6.86084485648392	7.25537829396633	6.86721420122235	7.26739623906074	6.97177906767474	6.86338404101201	7.34632223445529	7.0359946482981	6.9028433452721	7.42644070230437	7.04669057816091	6.91842149266031	7.42137222555587	6.97837650416637	6.88569259451508	7.43855539681871	6.91762526165776	7.43356688214578	7.0441625839442	7.11650776153467	7.42430658719446	6.67664657129368	7.00819705674788	7.33995263847736	6.94882845532404	6.74881293897213	7.07751949450626	6.13668267944508	606824.925757628
1	5	3	-8.75718021781722	-0.700639060822194	-7.90340264518482	-31.2097980702483	-13.5759797548464	369.212988102041	3.03448294051171	4.78839287354355	5.69759889422043	6.01752311767227	6.48772262072257	6.1877099294931	6.24525985652252	6.77069029016901	6.37623062526292	6.35255781710638	6.79714586205207	6.37098702787106	6.77936573312096	6.44285046042926	6.43905456108241	6.8801848669455	6.41523632092837	6.49427901953947	6.88730141771065	6.53429594681511	6.57022881268062	6.89739374204871	6.56639279877302	6.98058157847327	6.65669079554396	6.63335048115074	7.0654059250993	6.74889707837431	6.68780092074469	7.13263822688011	6.76460624064067	6.72718771002901	7.16420173407759	6.7771807551409	6.82700372043531	7.1962283538735	6.82114445689222	7.21047915262468	6.84737551651729	6.86191261024612	7.26193332447665	6.7761089222614	6.79858958408998	7.16098232671732	6.72163527649636	6.58520496996149	6.91379521007842	5.74706678109422	607265.090887478
1	6	3	-8.77004205790893	-0.762484697536428	-7.90262464037056	-30.8644327523203	-12.8273806898199	16.6828323754579	3.03244406294844	4.78653946596978	5.69951486823627	6.0210310872584	6.48309256016374	6.19094452147069	6.25151724909137	6.77506813039499	6.38158251256993	6.36223850212257	6.80323221704478	6.37971857120541	6.78602096268555	6.45278066859577	6.44353396788946	6.88676271984903	6.4206189480709	6.49370766591596	6.89407159462973	6.54197561361603	6.57837272385008	6.90826706367721	6.57010628941632	6.9858969322739	6.65975351374035	6.6371177398751	7.06711965453796	6.74869209279466	6.69268282848534	7.13871210672511	6.76179694253596	6.7263235064162	7.1689258253992	6.77298569372191	6.82588811905161	7.19583890039582	6.8146577857663	7.21013574016431	6.84607018381007	6.85445111560924	7.25059321486508	6.75966102910053	6.78678197466838	7.15225818709345	6.7135272969571	6.58383299378533	6.94452950320081	5.84596089604936	607270.137119078
1	7	3	-8.75774929597406	-0.799680258485472	-7.90734902378025	-31.2899686132114	-12.8288983512302	17.5343301705473	3.03501462950095	4.7874366128136	5.69876236803562	6.01863917594729	6.48695004020207	6.18741612988209	6.24521065901635	6.7708411722663	6.37640108049496	6.35625423003348	6.79711511068193	6.37164790844715	6.78001859492909	6.44413265607552	6.44046684028956	6.88220410852048	6.42067909035487	6.49655964427052	6.89158494306983	6.5378113852428	6.57392013586224	6.90120338733874	6.57500886860141	6.98522901437223	6.66034392325011	6.63839061924716	7.06988779091217	6.754062806903	6.69416345990158	7.13594751658856	6.76754845740317	6.73072505498703	7.1674879824689	6.78049918555985	6.8279224403091	7.19482046768636	6.81821794340823	7.20790392826554	6.83994621234954	6.85478174189196	7.25276641649593	6.76830960816797	6.79104453146626	7.1508313717081	6.7217602319468	6.58322096099544	6.94022076621108	5.8511545613412	607270.829076324
1	8	3	-8.75699463293493	-0.804844670218142	-7.90845515824743	-31.284869445866	-12.8212843754532	17.6030001667912	3.03074103838255	4.78836351617678	5.69814344556593	6.01788548474085	6.48674831415346	6.18764341815292	6.24526525268403	6.77121074150215	6.37555865488928	6.35497955010342	6.79787343539515	6.37252604854334	6.78056753123872	6.44573718424281	6.44123980540302	6.88358565135345	6.42018248345671	6.49754148002563	6.89091934618284	6.53810458340283	6.57509515955755	6.90070746705597	6.57122123158045	6.98642306053548	6.66071749987113	6.63795723002474	7.07036586612788	6.75205045062897	6.69440924469085	7.1362755890689	6.76813491172939	6.732007320549	7.16684272087943	6.77982014893292	6.82827845703076	7.19557266900028	6.82019465585338	7.20792040372847	6.84312660558396	6.85502160784523	7.25213892230554	6.76822851440524	6.78970900410809	7.15023678270726	6.71862820353942	6.58648033389207	6.93943519858054	5.85058384953863	607270.900590515
1	9	3	-8.74722226788414	-0.840263523618764	-7.90702644336733	-31.6602206578986	-12.6949225686124	15.9489546310693	3.03366501227667	4.78569574380136	5.69483516863961	6.01232638940216	6.48160629331602	6.17854968166868	6.23692125799723	6.7645480444233	6.37133788583997	6.3512496745039	6.79247507827346	6.36681563668451	6.77702917107315	6.4389699082338	6.43741145090823	6.87800068847043	6.41609996641708	6.4903855454754	6.88677281156995	6.52904089884826	6.57020092901208	6.89566082619216	6.56401467303648	6.98191006204213	6.65286413727951	6.63258524228394	7.06566270370849	6.74962296289837	6.69122005197532	7.13006720695557	6.76342525178546	6.72493318907298	7.16057168065023	6.77617798892495	6.82276046155518	7.18960864949048	6.81608747973249	7.20094104814869	6.83784246336855	6.84959380059316	7.24720644432631	6.76346041753329	6.78228201789277	7.14067940139663	6.71309216450661	6.58160393643374	6.93225403500108	5.84338082786884	607271.13417878
1	10	3	-8.74678087991244	-0.843468046189775	-7.90680305573647	-31.7384747782458	-12.6959331793017	16.2153398572999	3.03186447166283	4.78471177903143	5.69488384119098	6.01367352047986	6.48176855421277	6.18161935978553	6.23904154814297	6.76527371432678	6.36936369155162	6.35039376595073	6.79167330009075	6.3655226374266	6.7749816275441	6.43951533253624	6.43551102690812	6.87654278115143	6.41534916709344	6.49229791051178	6.88677976550576	6.53044419359116	6.5703498184826	6.89601137381464	6.56702769692413	6.98069190137721	6.65644890773601	6.63404661720329	7.06476328537744	6.74984573860244	6.68973160757032	7.1310198003379	6.76384960409344	6.72557035094771	7.16253009005034	6.77399084809999	6.8251093151516	7.19119701926563	6.81559399505072	7.20326573559658	6.83805821882767	6.84979428152087	7.24796206238858	6.76275836135724	6.78248939660777	7.14313462313092	6.70689426906917	6.57888800390973	6.93118938208369	5.8424750993551	607271.253184635
1	11	3	-8.74676628224952	-0.845624722212259	-7.90729042754359	-31.8930867910769	-12.6962022512399	16.245953721655	3.03217136536635	4.78680177361596	5.69655966647728	6.01414902876748	6.48281805539901	6.18178638020816	6.24030033903324	6.76592520734453	6.37083953743354	6.34977460343224	6.79214632880076	6.36666346053186	6.7750647010197	6.43939543607445	6.4356290345267	6.87781028445991	6.41536916486204	6.4927018338153	6.88716030048615	6.53193432574917	6.57020487564673	6.89506944294086	6.56580477033467	6.98083728065853	6.65642463319791	6.6347811396473	7.06539336249654	6.75068108479229	6.69004028856101	7.13337237381282	6.76418053542973	6.72678364306384	7.16277792004512	6.77527418512177	6.82369800527804	7.19144190744592	6.8147171762266	7.20351133584729	6.83855504142647	6.84951118412707	7.24813836969068	6.76324031979155	6.78267275326853	7.14399884082612	6.7089092406902	6.57793901759314	6.93317717589968	5.84267868298468	607271.292760458
1	12	3	-8.74595182478084	-0.849388654484483	-7.90805968079837	-31.9266113967786	-12.6959756208864	16.3120930105278	3.03233254028742	4.78724987311235	5.69650712770198	6.01485675230304	6.48261027698844	6.18302401482091	6.24014216156877	6.76531399191953	6.37074451148438	6.34909237790295	6.79208805544969	6.36589615778407	6.77579707683057	6.43923271915863	6.43546559710416	6.87749708276585	6.41488969455141	6.49290476342547	6.88656541172106	6.53292320441915	6.56970588225217	6.89618226718106	6.56637079588086	6.98134570317812	6.65667999888142	6.6345863071013	7.06518278976831	6.74983754544231	6.68854073434326	7.13254071574479	6.76443891382572	6.72690795737295	7.16322038422297	6.77601581576482	6.82562491926494	7.19196532804473	6.81562839777434	7.20367024781809	6.83935133178466	6.85060738008769	7.24895673167688	6.76382332707718	6.782276064538	7.14510697825503	6.70873032377857	6.57717570020806	6.9332961497047	5.84579058932255	607271.313791191
