1	1	3	-8.06384924382686	-25.3740276341098	-9.13315806008941	-0.161553903511207	-13.8153091423251	-320.733672381759	3.22639434598364	4.98269546127322	5.81635908550807	6.19947660498944	6.53072119498248	6.92206792766553	6.85088094433254	6.991620315571	6.78059671993636	6.96319429936238	7.12287900534639	7.10744720721939	6.90477008714645	6.8460088627006	6.78554547550987	1.676365003535	2.60352586487002	6.80756691146085	6.47046177011022	6.66401730697043	6.62498853416679	7.33246784155579	6.91025221599707	7.29400529166614	6.86796626473813	3.34137033157345	6.61198363000914	6.97509490366868	7.04378586297209	7.37485624262585	7.32748955017166	7.48661059816349	6.52357063706384	8.45480760038328	7.3417568171605	7.08287869916241	6.78843511297156	7.53843428732754	6.9213321729635	6.71984057731093	7.61518484887262	6.51500003440726	6.88786280844673	6.72750616575946	7.08065896634776	4.60344994701344	7.98391232836265	6.14910035124518	580029.724515518
1	2	3	-8.26715497857352	-20.2045503789227	-9.32503157347194	-0.439167082609619	-13.8154988489587	38.0998812807087	3.36078964509173	5.12816648459839	6.05226803215036	6.37516392853624	6.83720926326252	6.53711513166672	6.64547553459334	7.1965187751022	6.85229212050581	6.79024695836252	7.27304728564497	6.83896563895554	7.26059541455273	6.92085581729917	6.89559886984873	7.3356287453452	6.88106200375226	6.97074687414599	7.31103774398802	6.97703861937287	7.01530823277658	7.27616797770496	6.99827141756346	7.3992784134787	7.10512504047959	7.08419010375991	7.55698746439098	7.15983774643324	7.16514966016378	7.59836059373387	7.17257243237557	7.18081752140833	7.61760528171521	7.69037282795685	7.23805758699694	7.6587776085018	7.2597219063058	7.62718560522323	7.30996225873667	7.29883009598603	7.61404300779698	7.22544583357875	7.22650384957612	7.52422570086078	7.15252850209609	7.00685991361174	7.33402596428785	6.27781642212985	606522.507968847
1	3	3	-7.89930548580806	-30.5795486607742	-8.77270325086296	-0.62358067643874	-13.815482998098	43.6995714793355	3.03400005265587	4.78858851704029	5.69921019197405	6.02005636968462	6.49053583116208	6.19244032419487	6.24898474373496	6.77484708064588	6.38079458459051	6.35870861226426	6.80041503263325	6.37390854310889	6.78211727078609	6.44563932102398	6.44173351654526	6.88341925157683	6.41972791207921	6.49731943073101	6.8903616689753	6.53630707870487	6.57112647792468	6.89748274332127	6.56704230349998	6.98129955380762	6.65451824339873	6.63426102868293	7.0643507317603	6.74662525363581	6.68884853697779	7.13056289097021	6.76320589505502	6.726514154465	7.1626260136256	6.77602490283494	6.82493949828003	7.19370984123715	6.81812703525884	7.20809010327945	6.84292375802903	6.85898030575431	7.25968595239934	6.77713532976994	6.80114056400475	7.16324894708628	6.7315152340309	6.60265436237363	6.95404872774372	5.85774095590794	607267.742932664
1	4	3	-7.89952258589845	-30.5980925294674	-8.77235222808317	-0.624139388281942	-13.815472033605	44.0212918760267	3.03451844323468	4.78836774540768	5.69940255784945	6.02007246158739	6.49051894584405	6.19217328738379	6.24952474859597	6.77552230958121	6.38062380315127	6.3584362518257	6.80040042575372	6.3742381771316	6.78242817409286	6.44578531606902	6.44177615317691	6.88269879151801	6.41962725845407	6.49621406844574	6.88933807949231	6.53519698482521	6.57085382689323	6.89718005620572	6.56677838055728	6.98139326594654	6.65480117152038	6.63381582559066	7.06390340581292	6.74687617441161	6.68688222465889	7.13049688977335	6.76279969176244	6.72618719430093	7.16258843440582	6.77455745049468	6.82507003527694	7.19404513697359	6.818462196516	7.207772804982	6.8441093324617	6.8590577127058	7.2594366485447	6.77603795978779	6.80006215903919	7.16413320863033	6.73107223875659	6.60158618316612	6.95459464234241	5.85997814239445	607267.756745958
1	5	3	-7.89947455744317	-30.6249221165923	-8.77209087140606	-0.624783523351529	-13.8154573949578	43.9460307372748	3.03458667732703	4.7886324542439	5.69950233999832	6.02009723804849	6.4903420214546	6.1923272272065	6.24960994480174	6.775317372773	6.38044892417665	6.35835060386858	6.80045057150312	6.37417190029469	6.78268112191422	6.44588283490162	6.44147721436131	6.88242549407282	6.41897681399039	6.49627592774777	6.88904196309804	6.53484349154696	6.57052237251721	6.89708493740117	6.56638840231875	6.98130622212582	6.65481340352368	6.63321939620751	7.06373472924079	6.74666415140594	6.68742069887185	7.13057832773824	6.76282518086485	6.72576059691898	7.16242852049241	6.77436894521596	6.82508640780767	7.19349656643312	6.81847960546579	7.20801261359442	6.84401289953747	6.85891528395807	7.25935644063749	6.77612672162109	6.79999216571406	7.16391128655356	6.73139195766066	6.60121465211864	6.95501215822497	5.86064954166939	607267.759806723
1	6	3	-7.89950128991231	-30.6243894489956	-8.77212651395034	-0.624770308685368	-13.8154373975336	43.8991495320211	3.03478272942894	4.78851396651823	5.69953257206013	6.02013404827628	6.49027231987045	6.19228062313992	6.24969394674702	6.77516749591203	6.38078401307475	6.35828340225508	6.80047447322494	6.3741041458638	6.78279704855565	6.44576274273784	6.44137792467128	6.88241723357801	6.41870883998378	6.49638267489744	6.88908301766396	6.5347813015078	6.57054437564021	6.89715388417351	6.56667182819483	6.98101041398914	6.65498610780355	6.63321823181817	7.06367951895625	6.7470528406558	6.68743127913997	7.13065474603496	6.76292988786212	6.72571494711979	7.16266891014796	6.77448332346878	6.82514659510913	7.19324356945741	6.81844800763025	7.20816589035065	6.84401293681432	6.85906339106071	7.25925018026745	6.7759577705771	6.7998653278503	7.16376099399417	6.73096508025207	6.60121506840186	6.95504756111723	5.86022636519653	607267.760854098
1	7	3	-7.89948279370383	-30.627735540887	-8.77224819938092	-0.624393533815414	-13.8154099969302	43.3107538665708	3.03449086413271	4.78866879960891	5.6995110042113	6.02028811953359	6.49035594646814	6.19228659902698	6.24981565681951	6.77523467887978	6.38078645550551	6.35837688682076	6.80050245169941	6.37430705683816	6.78281677617361	6.44570821990855	6.44123015539318	6.88240965162131	6.41862382543274	6.49634317398974	6.88908495740715	6.53469871699815	6.57082669298685	6.89701554627596	6.56662216107458	6.9809566966776	6.6550950353355	6.63329513529359	7.06371905027189	6.74707543747447	6.68717238359368	7.13048050631139	6.7631045838191	6.72568256246155	7.16270490926383	6.77462817407032	6.82517334366709	7.19336135122725	6.81846224999249	7.20811567176482	6.84422049817547	6.85919905715388	7.25922102840219	6.77606589892911	6.79979438296733	7.16394958322705	6.73070447331395	6.60131325909914	6.9550225650503	5.85970522890562	607267.761240551
1	8	3	-7.89948279370383	-30.627735540887	-8.77224819938092	-0.624393533815414	-13.8153345761546	43.3107538665708	3.03449086413271	4.78866879960891	5.6995110042113	6.02028811953359	6.49035594646814	6.19228659902698	6.24981565681951	6.77523467887978	6.38078645550551	6.35837688682076	6.80050245169941	6.37430705683816	6.78281677617361	6.44570821990855	6.44123015539318	6.88240965162131	6.41862382543274	6.49634317398974	6.88908495740715	6.53469871699815	6.57082669298685	6.89701554627596	6.56662216107458	6.9809566966776	6.6550950353355	6.63329513529359	7.06371905027189	6.74707543747447	6.68717238359368	7.13048050631139	6.7631045838191	6.72568256246155	7.16270490926383	6.77462817407032	6.82517334366709	7.19336135122725	6.81846224999249	7.20811567176482	6.84422049817547	6.85919905715388	7.25922102840219	6.77606589892911	6.79979438296733	7.16394958322705	6.73070447331395	6.60131325909914	6.9550225650503	5.85970522890562	607267.761490558
1	9	3	-7.89948279370383	-30.627735540887	-8.77224819938092	-0.624393533815414	-13.8152025897973	43.3107538665708	3.03449086413271	4.78866879960891	5.6995110042113	6.02028811953359	6.49035594646814	6.19228659902698	6.24981565681951	6.77523467887978	6.38078645550551	6.35837688682076	6.80050245169941	6.37430705683816	6.78281677617361	6.44570821990855	6.44123015539318	6.88240965162131	6.41862382543274	6.49634317398974	6.88908495740715	6.53469871699815	6.57082669298685	6.89701554627596	6.56662216107458	6.9809566966776	6.6550950353355	6.63329513529359	7.06371905027189	6.74707543747447	6.68717238359368	7.13048050631139	6.7631045838191	6.72568256246155	7.16270490926383	6.77462817407032	6.82517334366709	7.19336135122725	6.81846224999249	7.20811567176482	6.84422049817547	6.85919905715388	7.25922102840219	6.77606589892911	6.79979438296733	7.16394958322705	6.73070447331395	6.60131325909914	6.9550225650503	5.85970522890562	607267.761927558
1	10	3	-7.89948279370383	-30.627735540887	-8.77224819938092	-0.624393533815414	-13.8149716136721	43.3107538665708	3.03449086413271	4.78866879960891	5.6995110042113	6.02028811953359	6.49035594646814	6.19228659902698	6.24981565681951	6.77523467887978	6.38078645550551	6.35837688682076	6.80050245169941	6.37430705683816	6.78281677617361	6.44570821990855	6.44123015539318	6.88240965162131	6.41862382543274	6.49634317398974	6.88908495740715	6.53469871699815	6.57082669298685	6.89701554627596	6.56662216107458	6.9809566966776	6.6550950353355	6.63329513529359	7.06371905027189	6.74707543747447	6.68717238359368	7.13048050631139	6.7631045838191	6.72568256246155	7.16270490926383	6.77462817407032	6.82517334366709	7.19336135122725	6.81846224999249	7.20811567176482	6.84422049817547	6.85919905715388	7.25922102840219	6.77606589892911	6.79979438296733	7.16394958322705	6.73070447331395	6.60131325909914	6.9550225650503	5.85970522890562	607267.762690731
