1	1	3	-10.0627859832218	443.531141500314	-12.6171006257212	-678.966738156405	-7.91320655575986	-11.9088845197077	3.5870014632443	4.85421221652414	6.0318844250719	6.00530135087859	6.58724150246015	6.55373511696298	6.35785085925945	7.10533043826627	6.59408417180791	3.74231083384169	7.26476616092197	7.20355526870867	7.39473979986912	6.86177872588458	8.07360602339794	1.34379093017522	6.22530485047411	6.79369897839683	7.39745547377058	6.98852174485694	6.92381330159654	7.0445926865957	7.18203549909021	6.86908874457426	6.92035501328328	7.21060636564042	7.29176415445563	6.95418753393964	7.53128461997523	7.82798023001953	6.55268207561803	5.94349603955197	7.16835243500034	6.79586210622684	6.58321514455423	7.48063952954406	6.77758767495089	6.53077354821999	6.89222663928741	6.84911367047622	5.73537724869568	6.38786938178585	6.36238820778567	6.48341789397442	5.92092724842847	6.2352787622026	3.29410026227424	2.85629026442436	578561.885536283
1	2	3	-12.2558292173193	441.361088684775	-11.1568589125953	-175.491067622323	-7.89978256940564	-4.41140290564324	3.13755604339274	4.73546503687287	5.61035901179578	5.87777608382698	6.33309768766049	6.06577139577526	6.16316490015225	6.69932928700941	6.3543836379391	6.33265407202883	6.80191952882973	6.37436409263736	6.83334003815438	6.55820123889007	6.62801170761177	7.00911659986442	6.58707441327518	6.7065473355844	7.13707536432731	6.81751209654935	6.87012962178619	7.15276196083387	6.84016713243779	7.36998151947375	6.99934359543868	7.00902659833828	7.52221533160805	7.16078297210083	6.9338167956124	7.66144209684727	7.21035946036875	7.22890442017526	7.66930366817614	7.28028442805831	7.31242623947546	7.65328305683138	7.33744942848181	7.71076123892462	7.34311547923424	7.37622384028613	7.75615529448543	7.25613367226394	7.2362506469782	7.57742804439325	7.06406508573014	6.7678836507573	7.02543398950142	5.57419725642551	604746.556514713
1	3	3	-13.6848418111966	449.915705299976	-8.07497675361528	-22.7080677305957	-9.06113855750682	-0.599470659724378	3.17648380893755	4.93225635745429	5.84083517133563	6.19230612133095	6.67187966088184	6.3853819212298	6.46075065679953	6.99212686926729	6.60092603476307	6.58987079159406	7.0367083851236	6.61450841640664	7.04471550732204	6.69684088693845	6.67667345618025	7.13420490788833	6.68034216808337	6.76369527412485	7.14940288933447	6.79362683593029	6.83351894904613	7.13754124804382	6.8324773947777	7.2306550628411	6.91114584983629	6.88165380343982	7.31388162865395	7.00334851038667	6.95011614707609	7.40842895577475	7.01428456092282	6.9767579782417	7.41970413727375	7.03144328221338	7.08051632812564	7.46296219936899	7.07919665851514	7.4653004884019	7.10415999307652	7.0719481326134	7.52255595960456	7.03178520103147	7.06513751266597	7.42988975491631	6.95249237774451	6.84171320637803	7.13836186525437	6.00705186447342	607097.182962954
1	4	3	-13.8148682516682	409.162893952411	-7.89992652480316	-30.9752963390367	-8.76525202002856	-0.649249875214851	3.03331048982283	4.78925184149352	5.69966304062579	6.02041834635369	6.48904834045076	6.1912443541223	6.24831537835651	6.77279249056927	6.37935394274712	6.35499743791313	6.79777174860005	6.37004132859374	6.78142546185851	6.44282714885485	6.43838490843869	6.88124661949525	6.41674410086458	6.49589632666684	6.88762898984356	6.53338433683848	6.56829372779315	6.89668339158948	6.56532756399066	6.98139748473283	6.65374634088435	6.63176504225915	7.06378369213987	6.7470965453041	6.6874546585242	7.13194881611153	6.76332577410423	6.7274983507589	7.16203327226374	6.77451333593944	6.82466850104041	7.195290842763	6.81896652356032	7.20847236816037	6.84225050671843	6.86092663306506	7.26041055772941	6.77709811545922	6.80124303124318	7.1633163788336	6.72907982258217	6.59071484668123	6.93190262944779	5.78614794091624	607265.768105044
1	5	3	-13.8122641505505	45.0529095137887	-7.89941935256509	-30.8762636049581	-8.76873689682904	-0.632642356929852	3.03613053768665	4.79021173592351	5.70003724556686	6.01976348108362	6.48995570513369	6.19159346202734	6.24961501814174	6.77353170257688	6.37838238126961	6.3570731636497	6.79957987533281	6.3738082667104	6.78007793367378	6.44493866816448	6.43908656346884	6.88082072425489	6.41677679177708	6.49682892318486	6.88782019128053	6.53319252859781	6.5706145899428	6.89557573999759	6.56487503209544	6.98012168311887	6.65475679464887	6.63095871929244	7.06187354256088	6.7467680232834	6.68698407118395	7.12730867884282	6.76159597983142	6.72473670836394	7.1632318126656	6.7752743136593	6.82409446582124	7.19287000458039	6.8200682271316	7.20719053669167	6.84274019105101	6.85537657143126	7.25878139578761	6.77507274152679	6.8008123642728	7.16435975136413	6.73168328102609	6.60001365131618	6.95286789770274	5.85632768283494	607267.725347645
1	6	3	-13.8048056821162	43.3975360711539	-7.89908454254181	-30.6890452244237	-8.77128624245934	-0.626886853139341	3.03410241785847	4.78855798074535	5.70002469890941	6.02047947287839	6.49002422306215	6.19180171422901	6.24958784301016	6.77447088155421	6.38019817430389	6.35785216678445	6.79921949796397	6.37320986798836	6.78249454357785	6.4456651645409	6.44016765272349	6.88190602396478	6.41812098615395	6.49587562246321	6.8884616709283	6.53365651268703	6.56973536314879	6.89682687420953	6.56665591046434	6.98054496341076	6.65496976903597	6.6321622961781	7.06316225394426	6.74697039122087	6.68689189280923	7.13036414265697	6.76221173650997	6.72559648012862	7.16238928104681	6.77515397676622	6.82474676866154	7.19297965624595	6.81783022464951	7.20840763877873	6.84423925268251	6.85881922157222	7.25816334430602	6.77561575766916	6.79898054341333	7.16262311579198	6.73046987696129	6.60149852368797	6.95506245584954	5.85889381809443	607267.788521556
1	7	3	-12.8072546589421	17.4806166307783	-7.89315116924224	-32.0021552046951	-8.73926898413605	-0.80029801718466	3.02803763870418	4.77440991885584	5.6879251381072	6.00712972795056	6.4751743160199	6.17436394616178	6.22993715141817	6.75448953715598	6.35938116137248	6.33600895724207	6.78121187258559	6.35462015991197	6.76367330229927	6.42739615088606	6.42327827975411	6.86714271142117	6.40242845235116	6.47897606088815	6.87101955947995	6.5194594171174	6.55645293130648	6.88146589521683	6.5533196062903	6.96648493944994	6.64614971091588	6.61762960461948	7.05765053710849	6.73328827954556	6.67366556332302	7.12568700570186	6.75817178706061	6.71303572075569	7.14826916986385	6.75428181487612	6.8101239926809	7.1761150849326	6.80102381128788	7.18873752557589	6.82367763511239	6.83769165096865	7.23490876373517	6.74564098386974	6.78057865432586	7.13183078900937	6.70038303293657	6.56703932306807	6.92092454959335	5.82837855882969	607269.952708259
1	8	3	-12.4912691401605	13.0574498416638	-7.91183315000973	-31.4169582809056	-8.75374325476953	-0.884403856639277	3.04202715866639	4.78935948295055	5.69800622319596	6.01077128003841	6.48267809805447	6.18643763229385	6.24511746433819	6.77017685958386	6.37586902947017	6.35539037138883	6.79643030749372	6.37351303163111	6.78072125449419	6.4451714558993	6.44292401019003	6.88299889214126	6.42021455242405	6.49874879770802	6.89389144360965	6.53973923794706	6.57437538968775	6.90225962374233	6.57678207247653	6.98915822993455	6.66064521416068	6.63796702697812	7.06908017168496	6.75334254507816	6.69311735242774	7.13707704381525	6.77006709667059	6.73309599924313	7.1655550899536	6.77947381976973	6.82734259828016	7.19397276000455	6.8190276704563	7.20472171787466	6.84082316179978	6.85290707699053	7.24846208798914	6.76509153695273	6.78592865932228	7.14618664604379	6.71922518391485	6.58382982555128	6.94331542265435	5.84927474836916	607271.515775697
1	9	3	-12.0239956529791	9.67112139074752	-7.91380299846802	-33.0968703319977	-8.72712775385948	-1.06582844686947	3.02979135223301	4.78423899377093	5.68842992668107	6.0048935228207	6.47547477338106	6.17050971847899	6.22795127635977	6.75385516779839	6.35914127942283	6.33873062363221	6.77965994094114	6.35693765106728	6.7680192436046	6.43036478547277	6.42807565753867	6.87080939224632	6.40854001510351	6.48747113744291	6.88113918211392	6.52806608263141	6.57442881615425	6.89132499130928	6.5623329884696	6.97758438494911	6.65125479860287	6.62892184452778	7.06148540562046	6.74597512349316	6.68713726917678	7.12784482188268	6.76057349805897	6.72111454821092	7.15615780107511	6.76828454754549	6.81516425151012	7.18153581358	6.80319021763726	7.1911327933429	6.82463832033355	6.83826938751192	7.23563742742292	6.76054454550883	6.76705317667104	7.12881487875313	6.6979456594359	6.56978838777334	6.92073674972966	5.8361996049914	607272.449056061
1	10	3	-12.0423568358351	9.76228615206709	-7.91579143456216	-33.1005488693094	-8.73178116759431	-1.05712707406199	3.03351778197221	4.78606246073573	5.69396513638835	6.01052705452405	6.47730590430357	6.17632735498164	6.23239823408248	6.75800603417232	6.36310928681108	6.34113334798249	6.78558011306424	6.36042479596897	6.77025242247293	6.43533471433806	6.4318642936613	6.87352302711428	6.41227936389437	6.49108709433057	6.88426211839217	6.53183030722145	6.56994495201837	6.89493729011297	6.56657423428858	6.98030798645933	6.65600275780627	6.63324583334706	7.06283499816949	6.74809235276211	6.68769700641711	7.13150932996993	6.76008590120814	6.72451120140581	7.16146624618207	6.77252513545629	6.82094476226162	7.18664340107099	6.81035629941191	7.19641235656121	6.8302865147327	6.84255665973027	7.23974752137788	6.75188925841439	6.77355327429329	7.13392501351681	6.69926412256849	6.56849368757272	6.92521501504032	5.84005151761112	607272.725149994
