1	1	3	3.56739907416963	-9.86990198202346	3.22016631817382	3.66241098960059	-7.96633612886275	-13.3810208755488	0.33387975032369	-12.5835865424457	-323.8122641454	3.63518581483783	1.85228511573332	5.16718667018718	5.96159205737016	6.22611975520075	6.82850242460532	6.61075745027955	6.58627393953865	1.24342413424013	7.07372911386483	6.73019103515492	7.41505647925738	7.17499443551251	7.1933455527187	3.68994866404009	6.99224952535563	7.68585437557599	7.3581434737078	6.5798847601102	7.58450439164629	2.14844684773985	8.30134528208248	7.81494178534565	2.97261397437196	7.33765346872285	7.71188281799981	1.69605884747985	5.95182631537193	7.78245258820943	5.48174648954879	7.65174727555857	4.96069029015613	1.41313356777043	7.16767767934919	7.96564982856538	7.11955011695201	6.30007143784006	4.99489785335943	7.24322084463325	1.1009582946178	8.40925993856619	7.38495658741653	5.85028389828045	1.09861228866811	7.2203025872781	4.54978375540607	2.48605410960834	7.4705296064077	3.5429784317721	600540.451444912
1	2	3	3.06067749725058	-9.59747110311211	2.5369421696774	3.60392562450386	-7.87645538535884	-11.1022355561171	0.177984050922072	-9.65156163699264	-68.8816956949858	0.000313880968892102	1.71722781709012	4.57746215093902	5.67734732124535	6.23914985153971	6.50997945169171	6.07802744464549	6.49977957875632	6.70105940332024	6.72906003220104	6.56518072706406	7.07023763426292	6.51797760888244	7.15169445756518	6.65001651283848	6.58127485388651	7.30335761444194	6.86761451156978	6.7191278424155	7.12183035289927	7.15841833554298	6.80289427499955	6.77530578842822	6.56931524925747	7.04432815945941	6.84832504125722	6.8941275931605	7.14036543466715	5.05368032072941	6.45808108463022	7.18468089704837	6.38160873906534	5.71339897648397	7.11545805771499	6.64698457419599	3.58913924206004	7.1087929744108	4.3891491492831	7.01952982359593	1.12803451416532	7.52137641572502	6.21912815741011	6.23721519569295	4.60046097120506	2.94826836569092	5.35576883705985	6.40263434422015	7.27253141865166	1.45975845954974	605358.708054688
1	3	3	2.84937237223754	-8.81758125518077	-0.258585004804074	2.75299800376959	-7.89056523688753	-28.1106133760843	0.103568244872651	-10.4748414000489	-46.2116278179326	0.000471865316407328	2.87398481144028	4.83964075465781	5.78551004104449	6.11205479421074	6.60446269292873	6.30703714543907	6.32035233868816	6.91003638697059	6.66962980330563	6.416278402258	6.9215710861713	6.40580678412483	6.88642169017536	6.51144075689245	6.43083614831821	6.97931070491501	6.42541152121605	6.43721328280648	6.95514993834388	6.5244107383469	6.46858906644622	6.93055701589969	6.53267051666935	6.93976284160924	6.60707316630505	6.46973937440575	7.06503285640543	6.66795121648207	6.41828855616176	7.10911467017911	6.64827967729747	6.29290845016384	7.09376097784434	6.52780894182981	6.32255812918492	7.05908380896779	6.02890253093032	6.99996954898252	1.15986648909643	5.2463387140499	6.95128910884389	5.81251496580435	2.08754632352256	6.5188284891658	5.47119421958672	6.14360219128068	7.03056658384303	1.8632059693885	606952.79837651
1	4	3	2.51307028358569	-8.87219058546768	-0.700447423262201	2.38844742394287	-7.88830685233253	-29.5405527383932	0.0083362239037142	-11.8972076830074	3.65977751719919	0.00240744796676534	2.77930750351536	4.9067479176519	5.75488683402015	6.11187329406569	6.58700712244919	6.26947811432737	6.33934326759101	6.91523362597446	6.55225322080654	6.44039067307973	6.91240346356145	6.49185236341125	6.91843161087016	6.49973936104529	6.50283415863078	7.02224185057567	6.44588711981682	6.50812998326302	6.98182673322033	6.5790662503401	6.59259233774848	7.02154129958824	6.53180153861847	6.99446713880786	6.70165451340109	6.56332302366541	7.12853139330487	6.76352567370374	6.6095796288359	7.1460973822146	6.74185267881121	6.54759307440619	7.25944197197591	6.76483130518824	6.56327763512618	7.17255413864438	6.41103834163386	7.14510669029066	6.52108386139094	6.32190601835802	7.03001896721467	6.36483495022657	5.91451781290708	6.87013877716016	6.27029352725217	6.28976481517474	7.17307473929679	3.26456398605731	607164.753035921
1	5	3	2.08567411507206	-8.70810012142554	-1.39268906673745	1.88102134917958	-7.88440205989202	-35.7747677616061	0.0120006387296283	-11.190816152723	5.39785501382298	0.0376197573736184	2.98339760191921	4.79656221030845	5.70881361946891	6.02040179789072	6.4927543022623	6.18670794983407	6.23064249180796	6.76754513916565	6.36646062939673	6.33354088562268	6.79180114380686	6.34038344998857	6.77017358966058	6.4262960980668	6.39945294303133	6.87590054576611	6.39530867845329	6.44464635933383	6.88011737837993	6.50379333630285	6.51441557265207	6.88152659258794	6.52958967012545	6.94184991460879	6.61914735002886	6.55768077084831	7.03794734087353	6.69710594152561	6.57889876575184	7.09443207619879	6.69872825863869	6.58148640397136	7.1079026876781	6.67230570935608	6.6594949858551	7.11211393949016	6.58744479232501	7.10049343777948	6.65077235921067	6.50849621065462	7.10564930765322	6.48695728708562	6.30167861242343	6.91390386516104	6.36161797694326	6.38047208675699	6.90189807780978	2.69000550046349	607286.722689264
1	6	3	2.0995410737051	-8.69989577645472	-1.4207479076615	1.90554373529388	-7.88711977546563	-36.0559124933084	0.000542826209673834	-11.2004984081335	5.52212434456833	0.285687475443279	2.988422225202	4.79620048234161	5.71009651076967	6.01980773844643	6.49236222625798	6.18617283461821	6.230506392164	6.7690364875808	6.36717604111162	6.32947345460867	6.79092692327025	6.33989309685922	6.77185899231685	6.42532947429781	6.39943838902531	6.87355799554443	6.39025665109077	6.4460189488627	6.88056058375011	6.50308503089646	6.51355971986312	6.88205490603083	6.53103445265053	6.94396391883355	6.61912728711274	6.55614660755861	7.03869272545656	6.69997071856687	6.58313541899425	7.09701683806969	6.70064778647084	6.5811944999522	7.11015909487151	6.67220747173246	6.65627697736089	7.11388661154622	6.58268037965009	7.09983739098798	6.64888572845328	6.50115013484111	7.10459823196785	6.48057648617985	6.29002471242125	6.91072748943275	6.35034869710971	6.37679297752826	6.90047072242372	1.09976912159526	607287.11646308
1	7	3	2.10205619378885	-8.70038972162556	-1.4205437142718	1.90802914763341	-7.88683863681104	-36.0302629104701	0.000744941234048628	-11.1956762462394	5.48192968567888	0.00131699452231366	2.98558808167502	4.79636604606105	5.70942789533521	6.02040721043368	6.4926453691491	6.18637753564404	6.23005685278341	6.76860100046935	6.36587203023323	6.3298058142401	6.79161249205656	6.33991792355696	6.77124094976845	6.42567723740897	6.39957752630212	6.87351477492974	6.39015629067334	6.44509394296694	6.8798038423503	6.50329022179467	6.51602746127351	6.88206626485635	6.53134623208844	6.94365236614707	6.61581295081258	6.5569157849308	7.0389158786661	6.69869967855445	6.5840180175264	7.09722925911325	6.69952218655502	6.58242219925468	7.11014733950574	6.67055635862559	6.65698353103712	7.11371134923334	6.58264483773791	7.09969590062684	6.64891997194518	6.5029193001468	7.10344296058301	6.48114701549807	6.28768658447546	6.90894748048046	6.34962996293015	6.37599489571677	6.90139786355927	1.10088273599956	607287.155390519
1	8	3	2.10255297123225	-8.70084788867715	-1.418376717272	1.90839956211174	-7.88627802953129	-36.0549873375159	0	-11.1953741207413	5.46886162467132	0.00216506358018804	2.98606917346869	4.79640164182404	5.70976787408313	6.02048627092655	6.49250385693075	6.18639144076024	6.22994945317946	6.76840932013843	6.3659096826248	6.32986594848073	6.79152118435708	6.33979412516481	6.77180147453741	6.4256004408282	6.39970328132289	6.87338297042492	6.38999850127512	6.44506991090143	6.87979486432595	6.50297900414777	6.51387315480961	6.88208734969269	6.53105345348256	6.94296951925792	6.61629520579555	6.5570375477538	7.03860590216453	6.69867590936233	6.58456343719183	7.09684626578138	6.69872473116338	6.58255726010492	7.11004604599029	6.67065682294952	6.65558134947766	7.11355091271052	6.58327238390581	7.09994569818743	6.64861417997548	6.5039852790705	7.10382167406896	6.48100426688487	6.28919818146895	6.9090844520697	6.34989128470976	6.37650155223389	6.90056157029313	1.10200832141295	607287.165561862
1	9	3	2.10185255892063	-8.70091669134517	-1.41805276674918	1.90911447348929	-7.88619334623054	-36.0629267993232	0.000126735664783818	-11.1939262486683	5.45315659245752	0.00274779555603003	2.98553561004013	4.79634232192601	5.7095328758786	6.0206779071551	6.49266209321621	6.1865106932759	6.22966937947053	6.76846986272025	6.36619708550148	6.32988561915295	6.79106635938338	6.33959057186468	6.77153927271062	6.42544479139765	6.39979272525433	6.87371104970172	6.39007726666318	6.44463567334583	6.87964293505789	6.50311158106475	6.51497754020229	6.88211269394486	6.53070831204007	6.94264042156696	6.61657963045449	6.5564583300793	7.03881744212868	6.69849962283692	6.58382306232622	7.09681845534629	6.69862371326185	6.58217046794609	7.1094924826909	6.67092017082425	6.65604105498766	7.11348555908297	6.58314688541301	7.09964497204099	6.64863855123023	6.50306606865981	7.10321754553545	6.48112235194194	6.28858233571232	6.90761078208514	6.35038989450267	6.37661819317911	6.90101088519469	1.10281398471883	607287.172694785
1	10	3	2.10281667969689	-8.70148060942815	-1.41717763526685	1.91156145285582	-7.88566431148821	-36.0395098030914	0.00012357846878978	-11.1894975791161	5.42646224134747	0.00346488481584671	2.98543746222526	4.79590702257491	5.70959677052314	6.02043753448491	6.49245945354968	6.18611047390552	6.22969400779589	6.76843371098445	6.36555631361746	6.32972757306963	6.79089849067517	6.33940807168376	6.77159738298163	6.42504842757258	6.39897650813861	6.87270871673699	6.3897004747293	6.44452736935725	6.87948784375605	6.50308391405367	6.51608495763763	6.88173537252982	6.52965234934819	6.94298620742754	6.61585387500353	6.55617787181093	7.03799883316361	6.69780980604937	6.58279465109335	7.09611480201975	6.69815200616878	6.58087617693148	7.10926515011423	6.66949220145096	6.65530877826756	7.11261481615345	6.5814912248846	7.0991356445793	6.64742521344766	6.50159499854739	7.10297868885026	6.48049136900525	6.2869899013567	6.90614604932645	6.34784255100704	6.37651453259739	6.90153555955919	1.10360284115539	607287.183242462
