1	1	3	3.56810663601596	-10.0325995539978	3.1931610322534	3.84234088646557	-13.8075763635177	36.3990959973955	3.91353148009563	-7.96009859488751	-10.7945107838091	2.30076393101341e-05	1.09861843669896	5.12118476793205	5.82645488667377	1.7958135313038	6.87936724627937	6.55136206876127	5.38812437736867	7.21823721732383	6.68624210215342	3.57046311958771	7.37631581737011	7.0773055850982	7.24846853919889	7.26599498325704	2.57197672235945	7.39214050148539	7.49977177251486	7.35915457318328	7.73253739949712	2.02394606630368	6.79713918799659	7.46782535879737	7.44631097985745	7.44352071050448	6.12666043815209	6.64248730021215	7.62084154615556	7.7714522158826	2.91291380581819	7.01860008139951	3.88869405505058	7.02107522178756	8.20676306087489	4.70442880737098	6.78126639817306	6.88472333795118	4.64089639275256	8.37898135419721	7.00691797381807	1.11791366906426	8.49798644921545	5.23671253007719	1.10091310960596	8.48142590693714	6.53141188970904	1.73617007212494	7.85844705961422	3.0343104560331	601634.654124053
1	2	3	3.03025349345273	-9.94297473111307	1.66274680088784	3.83816195251079	-13.808367505682	-198.422358261717	3.89897782955119	-7.99935124404163	-9.71220843843388	0.000218639799431905	1.09861924262674	4.91902114332455	5.82528032978489	5.90216819170777	6.7239131946418	6.5241025747604	6.08306685020819	7.16285570882914	6.74606069336297	6.79648727313857	7.29878950000447	6.7256194689026	7.33701964985823	6.9969021507758	6.76133915407673	7.61260074137085	6.96899902892611	6.86562318328598	7.49303981438311	7.01968201351538	6.77090255320634	7.54129873408655	6.98735085356695	7.44479693552896	7.13366317845586	6.70998555697642	7.66785982792585	7.12475598490214	6.71713288221793	7.60272180748373	7.02281471390218	5.30954357087786	7.65409377893824	6.81885491880819	6.48410909308658	7.57076947656071	6.21212681340328	7.13405907465047	6.74334700780535	2.08995065259198	8.41460854665822	1.54797724561616	1.17878857784519	8.35022363927081	6.20572398643186	6.62237440237794	7.83863805267454	1.60369083397656	604985.835339394
1	3	3	2.69226704120708	-8.80474930169595	-0.456534007322781	2.58566389363584	-13.7309980778172	486.68758289575	3.90895636956377	-7.84047821759663	-29.0339863373187	0.00254904397716944	1.09861411569065	4.82306523139495	5.76304682250899	6.09057323657627	6.61632497141487	6.28854752306701	6.31903868040496	6.88959032547323	6.47220634291558	6.40664146028884	6.9064372012611	6.40133961888647	6.87078295775145	6.50702122413596	6.4368895833513	6.96035288226658	6.44133829805096	6.45342558932963	6.95277592754416	6.53593601602685	6.49817097642718	6.93631139215423	6.54141620180974	6.95820620345994	6.6308858579001	6.50584287850932	7.07653732118488	6.69332591895605	6.48193010005274	7.12379690634015	6.68086191515188	6.41316845363026	7.11738003434726	6.59829200138793	6.456986676289	7.10282464941464	6.24512031998105	7.06088271012362	6.44859907767936	5.8318022591399	7.01262047283625	6.08411606872614	1.2913537557214	6.69664098192227	5.86886383756666	6.26010557650472	7.34274725823929	1.62261222304662	606938.414827517
1	4	3	2.42002289357157	-8.71441402905695	-1.00030977477202	1.85158292370002	-11.8855298718821	497.654423901062	3.93181603760501	-7.84108401618932	-36.3312413580751	0.00738916145228137	1.09866753609783	4.78027492322616	5.72441022907206	6.02323179810131	6.51852477887945	6.19855098312009	6.22527353046503	6.7900567222593	6.37351897506977	6.31292747151538	6.80724499690274	6.3192721863695	6.78082589862861	6.42193055983449	6.36760827484258	6.8817164361362	6.37691268025356	6.40497737866593	6.88662401228364	6.49314244320088	6.47307473746872	6.88244807117118	6.50803339155631	6.92806370037602	6.60946980528568	6.51711811325461	7.04802893836204	6.68599696750308	6.53541019541473	7.10207305924882	6.68515455466138	6.51272953654864	7.11403411019332	6.64352748695573	6.59097459298462	7.11602575283023	6.47913597599859	7.09642164835333	6.5822635835888	6.32259264391889	7.08041835497705	6.37426112541287	5.98513945789897	6.8066059326138	6.12806887171683	6.23195134013996	6.98757979511805	1.09925163846604	607120.048406944
1	5	3	2.41036972795474	-8.71290097628138	-0.99254379313157	1.8221534265829	-11.86406981167	499.270589236042	3.93179997974998	-7.83564355892505	-37.0712882495424	0.000794791358315694	1.09881629022068	4.78214284030495	5.72478357208706	6.02316712041572	6.51663742645235	6.19791402516266	6.21725639157645	6.7858429779155	6.36842386837098	6.30995616037269	6.80188893531956	6.3121691709649	6.77640273425795	6.41688426791464	6.36515625045728	6.87791096034426	6.37161184296906	6.40549050646669	6.87868831365296	6.48221314926549	6.4699550422715	6.87802476954269	6.50625335639642	6.92317932453501	6.60045022463831	6.51142031924135	7.03739162266621	6.68013458091775	6.53000859857052	7.09574124088798	6.68108754191802	6.5114641541967	7.10864933310875	6.64060435249626	6.58377721485248	7.11066361210677	6.47848660785051	7.08852367849163	6.58943356230353	6.32775519940875	7.07626837026253	6.36406065029577	5.98762517624007	6.80657976060772	6.12692157440257	6.21309995428836	6.97334566618386	1.10041043131927	607120.559115397
1	6	3	1.33540237913536	-8.74481272036835	-0.508969981523531	0.444898833298591	-13.1485280186331	281.380455938952	3.86705720857548	-7.82034723264891	-33.7210235452802	0.147578349573943	2.83626063778852	4.7526528574784	5.67152090779949	5.99043148260161	6.46387060125818	6.16006666206889	6.2077844476751	6.73164301672583	6.33996456797738	6.30069853686803	6.76102129758274	6.31654798310529	6.72985290730778	6.38253303797308	6.37461045671914	6.82449568627434	6.35948731360625	6.4225004254375	6.82441570560697	6.47469601413815	6.50261014186655	6.834783615637	6.48664956756593	6.92067065106038	6.57953361939283	6.5545085734817	6.99100801405952	6.66768917805284	6.60390534820935	7.05760324004787	6.68480880794731	6.64188825627552	7.09921562122239	6.68573146049755	6.7261901679697	7.11553050236311	6.69933315351238	7.12283493774666	6.74720598355331	6.71986616802401	7.17816351846369	6.64572681055177	6.6253891242141	7.03677658696446	6.5694914506146	6.47518046493939	6.86616144641953	5.3882501590962	607256.971208778
1	7	3	2.07132545112414	-8.73483955362293	-1.00200955053421	1.61657101730308	-11.7522125717996	9.49711666714254	3.13336791537295	-7.86048089607541	-34.3747247481336	0.395818474993758	2.92458756904004	4.79062992857124	5.7174849664737	6.02522118462309	6.50386506138629	6.19307483591736	6.2334427752397	6.77631161252252	6.37317234117799	6.33319803442547	6.79652666555936	6.33468690757522	6.77650616255549	6.42335400087833	6.38929782602268	6.87550760378775	6.38907303097861	6.43690146741532	6.87978552571992	6.49581998535998	6.50869920906546	6.88484615303448	6.52288896542378	6.93934320537256	6.61395424884751	6.56191603970932	7.03763782367784	6.7007271947895	6.57552484992324	7.09813414850827	6.69693978106926	6.57860782908739	7.11491088789825	6.67643102187061	6.66456994799351	7.12926347017392	6.59964757443919	7.10615438265126	6.66291141664436	6.53391479483282	7.11776725335904	6.50879634761908	6.31576301035262	6.93284194353019	6.37705836046281	6.3978509250647	6.91476270182606	3.05153864374274	607281.799115751
1	8	3	2.06235443601987	-8.68055084259443	-1.2309875992171	1.87452040157961	-11.6689344206964	7.70674594366788	0.0917362003902043	-7.8826622211827	-35.6766092293224	0.0195550465031597	2.98048990381223	4.79405303614162	5.70527371383967	6.01822033481747	6.49189732621842	6.18378538631548	6.22663053841578	6.76737491959143	6.36383835028467	6.32949770502154	6.78802812867437	6.33711012754484	6.76088635562926	6.42451069801514	6.39603315507195	6.87324134796492	6.38844699352533	6.44320525428242	6.87613825957123	6.50161298539222	6.51218538786556	6.88292438534478	6.52637654054784	6.94337778502206	6.61721467897305	6.55771705028122	7.04129677886259	6.69826503186469	6.59112473386618	7.09778905570242	6.70420974258188	6.59338465893004	7.11601053590097	6.68195140598179	6.66732324813039	7.11867003259292	6.59183408836978	7.10864264501024	6.65895035976191	6.50740004996814	7.1134333741198	6.49601777761574	6.30990519859619	6.92387185079935	6.37779208806481	6.38530772486413	6.9116705839436	1.20284127675072	607286.420341783
1	9	3	2.10019395724919	-8.68382535662939	-1.22109784182774	1.90126301745793	-11.6699854237882	7.90138147309786	0.148149768763481	-7.88080154945808	-35.6812125229896	5.94033200288156e-05	2.98296200139564	4.79574766445031	5.70694482255739	6.02168480608448	6.49493300987668	6.18750376201082	6.22974340069783	6.7696390803436	6.36662826081428	6.33000901575885	6.78882524737741	6.33843739848016	6.77205284170316	6.42738772348998	6.39860665599053	6.87376984567274	6.38866554018371	6.44331578306416	6.87851624320524	6.5016813328638	6.51251972976118	6.88006115516628	6.52784671590821	6.94187985927361	6.61735085989308	6.55785584065555	7.03932702629617	6.69870283883269	6.5851784073152	7.09851994105596	6.70078579086621	6.58406113691954	7.11272403186973	6.67568406915079	6.65753706311624	7.11318618244856	6.58403030309893	7.10301534202478	6.65001033133491	6.50311919396172	7.10762952967243	6.48194262011558	6.28547848851995	6.91026583790873	6.35061855014215	6.380634058726	6.9036453490418	1.26885335735506	607286.975997866
1	10	3	2.10249155511313	-8.68275180806189	-1.22209485203079	1.90102278476906	-11.6698462072708	7.91531878291296	0.00885074016367018	-7.88070130554893	-35.768510364669	0.000160993665462329	2.9812422088577	4.79660555076575	5.71138971594273	6.02179806286702	6.49435604618272	6.18708118705112	6.22979374211995	6.76901439436694	6.36555333909532	6.32879689729217	6.78825121089663	6.33685646135877	6.77196444927695	6.42625734026992	6.39774864890304	6.87360169937067	6.38803433981027	6.44218978128148	6.87807688772302	6.5008095850012	6.51194172447423	6.8797097271838	6.5264749821804	6.94184556236739	6.61696033651998	6.55604230235173	7.0393277552192	6.69796272963984	6.58302667287427	7.09826975457325	6.69977568153898	6.58206531482844	7.11209225344275	6.67437993702639	6.65663050879536	7.1172088301991	6.58341583143281	7.10332290145327	6.64966966335433	6.50100426922271	7.10825250559718	6.48050799317073	6.28403701668937	6.90856084920617	6.3466429871859	6.37606606934103	6.90290958243766	1.10963431745847	607287.066080626
