1	1	3	-8.70143832656722	-35.2661226611369	-13.039026446572	481.917095315216	-9.30928555704153	-1.81863593955665	2.30552269970938	6.26574210138181	6.44975951598208	6.73390430842684	7.07747771122535	7.22276125930029	6.90476390916321	7.54746599764843	6.75348093403381	7.0112453718654	7.39549469033653	6.77670168408472	7.52336169525051	7.13686437744462	1.28866684875809	7.49499956447356	7.18524538887051	7.26008942787862	7.77742455113838	7.00537245169305	7.30725941677804	7.82177506093747	7.24346740729761	7.8613627951119	7.50449574496682	8.51571383973985	6.78063500035799	7.61447514567588	8.38874809776536	7.97746564801013	7.37078075372094	7.47831558240034	8.15959158687147	7.49030447050786	7.60256690746881	7.95393600634981	7.50541928341433	8.19305838262749	7.67780303992174	7.96187368304786	8.1425767961342	7.36146852010744	7.69452591064006	8.27365259950715	7.43920398629854	7.50784414691227	7.09823214228278	5.64956260180595	590891.037906174
1	2	3	-8.3240096276541	-14.8332490991369	-13.7918699488625	497.63054750638	-9.63743535475695	-0.152837920879331	3.40592191577406	5.149036145412	6.06429954543461	6.40603361870908	6.906730245986	6.64217616744434	6.73281647089873	7.29160817106834	6.91933570017615	6.92286985600907	7.3802048366961	6.96737916616563	7.38842329949586	7.05894518638151	7.06183013590723	7.50379410086057	7.04582844426701	7.12365682051211	7.5161368548103	7.16501499582865	7.20073628605696	7.52063580442251	7.19010889903603	7.60919021596476	7.2737970785883	8.51367869275082	7.68241667943353	7.35648582498819	7.30308799554227	7.74403739971133	7.36751329757656	7.32725775575885	7.75564613415593	7.36698720036756	7.4062017150895	7.79063609599159	7.40501046678101	7.77193476045756	7.42394418352932	7.44339865457934	7.8513132527145	7.34139950694455	7.35965020116363	7.7091156270346	7.26689585156713	7.12029004320146	7.43462845502577	6.23949001042067	604684.966431274
1	3	3	-7.92208563577857	-33.0530061176349	-12.5871039196264	448.298521169788	-8.71160226693054	-1.03608873882662	3.03520388016093	4.78683478009915	5.69451958617212	6.0108981405055	6.47664437569422	6.17666667254261	6.23213075950133	6.75813202643795	6.36438077106863	6.34451725541992	6.7859268740769	6.36204690595519	6.77206554640122	6.43590262040809	6.43622811493231	6.87540516554215	6.41521602422517	6.49614910998207	6.89033743760576	6.53495480520735	6.57489172716567	6.90078457673928	6.57393186466516	6.98773168918109	6.66595191774127	6.67185534885308	7.07628056066212	6.75686102536345	6.70098072829151	7.14637315447652	6.77946203784411	6.73992835827692	7.17633309283829	6.78886633643514	6.83627402571891	7.20635037620062	6.82894025245064	7.21471986111387	6.84883045377809	6.86091995646693	7.25438758076344	6.76621068747176	6.78188357155307	7.12726552850912	6.67169131458109	6.49544009757867	6.77460988670963	5.50047049905872	607238.849903917
1	4	3	-7.90314728893178	-30.8758151809406	-13.6619539211282	42.1027853956124	-8.76529523678425	-0.664250761617379	3.03207912838627	4.78783506315764	5.69904268173299	6.02358475762853	6.48734555400455	6.19220902121379	6.24712745475052	6.77594164565947	6.3792328452964	6.35831641333494	6.797064183978	6.37071287477854	6.78450998526336	6.44570191456271	6.43968434186166	6.88147309695455	6.42447179859182	6.49857843173339	6.89509406791547	6.5386825784942	6.56905150534801	6.89794076443233	6.56787612077211	6.97683617507839	6.6582164164285	6.63757898076039	7.06673253403752	6.74964985891179	6.68387869439261	7.13410873985567	6.7663529373955	6.7265275583036	7.16326888255557	6.77435512135138	6.82806340666214	7.19911647217789	6.82397123306731	7.20823960541241	6.8439388269678	6.86634657050121	7.26196807699079	6.77440640469868	6.79984656587982	7.16240613271832	6.72728017350945	6.59903081625327	6.94492071826981	5.8523051729088	607267.933812839
1	5	3	-7.91782660952966	-32.2407712565619	-12.0668656158715	9.92723219189016	-8.74554512077194	-1.02890572273723	3.04884416337561	4.789737140238	5.6948946868591	6.0109858102129	6.48235637781186	6.17608493096887	6.23939039461889	6.76809931724874	6.37346432343794	6.35402225193772	6.79952100320882	6.36862491581314	6.77589325504679	6.44110633372364	6.44590112668698	6.8842677324446	6.42550482018928	6.49762904535637	6.88699561973819	6.53667832256474	6.57667158402543	6.90613838213278	6.56861716238121	6.98260080457154	6.66479212172027	6.62744262073738	7.07192736747142	6.75417016882573	6.69369326873413	7.14299890838358	6.76682500477373	6.72561301609213	7.16611106938896	6.77791439490039	6.82712081355163	7.19021595552481	6.81787590353844	7.19851776706654	6.84162972024958	6.85036723627106	7.24871566553186	6.75891235515985	6.774850468953	7.13703563780661	6.6920391402335	6.57196939943402	6.92472817074841	5.84730390460128	607271.899103315
1	6	3	-7.92018077790547	-32.6591204977857	-12.068770221353	9.81759918131419	-8.7397256249165	-1.0451206426104	3.0367399440407	4.78980291310558	5.69626785821382	6.01446316866064	6.48150770366339	6.18077005542132	6.23903654264849	6.76449062914535	6.37017888415886	6.34886767578579	6.79280930139737	6.36865819187653	6.77630033864672	6.44199712411492	6.4364888731588	6.88130631529979	6.41739356749078	6.49662987237779	6.88972880605689	6.5373095353001	6.5744228285043	6.90358002118148	6.57122497324078	6.98706162525592	6.66134327382168	6.63932904852795	7.07009784395672	6.75595903745804	6.69409805943795	7.13679985711006	6.76828966766706	6.72810824693415	7.16586001271874	6.77682892935454	6.8266266669039	7.19234013779173	6.82101078964999	7.20243169742374	6.83748393298873	6.84853563242077	7.24542528441404	6.75869950079479	6.78137806094813	7.14052727601396	6.70553591411233	6.58021737547068	6.93281761898931	5.84748973383623	607272.656262567
1	7	3	-7.91820932709814	-32.8008025067124	-11.9759935478455	9.10594910847266	-8.74107408744116	-1.06461404742719	3.03556380542129	4.78927049486265	5.69845515032373	6.01413475015065	6.48106706240921	6.17798022486096	6.23645053838631	6.76310431417842	6.36906876796114	6.34703142976802	6.79108471351963	6.36571735515229	6.7757514876542	6.4395186770391	6.43660098646497	6.87916722625815	6.41751169804713	6.49599769834671	6.88987040841855	6.53727713868463	6.57423534841081	6.89818663845112	6.57120966994552	6.98269594828107	6.66057595777175	6.63916064598107	7.06820638601438	6.75143812975804	6.69082009680442	7.1337380036395	6.76667356977376	6.72732540926866	7.16508068687838	6.77516311951772	6.8243293573905	7.18940108260246	6.81234118179431	7.19857555284548	6.83336054249699	6.84390248129927	7.2415341787545	6.7544768783775	6.77580234268022	7.13732870916433	6.70089987989374	6.57475858382346	6.92991119259629	5.84375595594995	607272.802435008
1	8	3	-7.91861488230823	-32.7957923891096	-11.9588400312031	9.07363049978909	-8.73745477528571	-1.07966103045387	3.03438147688968	4.78697217532363	5.69426056913511	6.01158177906463	6.47865635334005	6.17845619396721	6.23555417674833	6.76098939193847	6.36718672180721	6.34573049277494	6.78900453480733	6.36418988475444	6.77479378329783	6.43895575594486	6.43592887336592	6.87766165504893	6.41621593714716	6.49468204210397	6.88890372491857	6.53578938448052	6.57236126448529	6.89753130877612	6.57059860237455	6.98488339190181	6.65939734358723	6.63834070414188	7.06757720580449	6.75115832316966	6.69111866737661	7.13340358223441	6.76684394221986	6.72706928556089	7.16425622389744	6.7744634004303	6.82399456378429	7.18983006628036	6.81180580425792	7.19884135530301	6.83138952672768	6.84361215024986	7.24097298652076	6.75446602136299	6.77452083720765	7.13529287958436	6.70094979453842	6.57171251307544	6.93139223709098	5.841551389486	607272.873016181
1	9	3	-7.91886234756873	-32.8156852565624	-11.9585497341057	9.1053340951911	-8.7369874264411	-1.08220855568395	3.03503936056354	4.78642963636691	5.69406157910293	6.01140957362712	6.47874406326813	6.17839408706539	6.23485343195953	6.76099022216483	6.36669157392837	6.3456136507081	6.78847446937987	6.36383777683253	6.77455282146241	6.43812638294359	6.43534087890264	6.87779698217239	6.41579220382903	6.49489204090912	6.88873989391603	6.53575722971152	6.57271859452475	6.89847899247431	6.57006613671413	6.98454371110975	6.65982730964344	6.637890283343	7.06785148427009	6.75199322032412	6.69108457612458	7.13417115309394	6.76677828622564	6.72804669540419	7.16353315016995	6.77459449230239	6.82339971344973	7.18927763971924	6.81240992986591	7.19963210475437	6.83199622617697	6.84375616989337	7.24109620829833	6.75441862371371	6.7747483669265	7.13618858731393	6.70105429759031	6.57098488394035	6.92941846757343	5.84263926367351	607272.886462297
1	10	3	-7.91760148685087	-33.5052113784226	-11.8147949477755	8.21278168662287	-8.73117616078457	-1.13925474926251	3.03499414390471	4.78788729499505	5.69431716366319	6.01035584555352	6.47501115419231	6.17525826613823	6.23123956634866	6.75612275193828	6.35884700965573	6.33990642270551	6.78344294418047	6.35849961409571	6.77047771425158	6.43319039216277	6.43083674079605	6.87195584043886	6.41138595043459	6.48973749599587	6.88360922276017	6.53271104589397	6.56726089664097	6.89579947750489	6.56551360600633	6.98053820659424	6.65652449439519	6.63446512948728	7.06374139403492	6.74793030354905	6.68727572757599	7.13011415408491	6.76064829508003	6.72408043347601	7.15888788094986	6.76995889623822	6.81694600475289	7.18310110649998	6.80764936395534	7.19425242752258	6.82613082822586	6.83864584470582	7.23589395667544	6.748835779576	6.77008162016257	7.13120946071975	6.69669844790534	6.5663941938359	6.92405829554618	5.83611951275564	607273.018811053
