1	1	3	-9.19418154211925	479.625894873348	-12.4273756897939	-2.93277566483846	-7.55509418262439	-898.575640871944	3.26593119976235	5.12559382503572	5.74496622500647	6.21947334413471	6.58569668371705	6.36830219774908	6.3676539721938	6.71311972167846	6.60526868705129	4.70853156735919	6.75521133326931	6.25551329893444	6.79102037451787	6.85264795703962	6.2726609911635	6.82862911664839	6.29681602050755	6.28592522565131	6.6051595695381	6.59722054970191	6.38043603377511	6.53966833159065	6.28372036840754	7.11379902385278	6.32795191203173	6.55155892197098	6.67728838230145	6.50688087807619	6.11315186692704	6.64378415072175	5.86884315973354	7.75692800936043	6.39036079636012	6.28563234342038	5.37755941455511	4.07772457968761	5.9746211384021	6.18757797119777	6.05915444375424	5.84530027794313	6.05734048042687	5.36568372763285	2.3254468699624	6.00301454492719	4.75372790985274	4.6224205559885	5.05345594191134	3.61750051116445	587602.569455495
1	2	3	-10.4957697423133	447.43578154744	-8.01845604306159	-3.67492249527748	-7.98045811347436	-458.90408668358	2.92693774172883	4.5618361038557	5.41037165609748	5.60519505391666	6.08434379120122	5.73084136413188	5.82564272518097	6.37324452275562	6.10973692004488	6.03013762794997	6.52172654638448	6.1027358710215	6.46791698117236	6.19450684583755	6.17146073213563	6.58446744877415	6.18722942326963	6.21063537011814	6.72130592832525	6.29717967034463	6.28287272998989	6.68718440826449	6.35045967173372	6.84569086492146	6.57976103255149	6.20718208900987	6.87604678192666	6.57183932853985	6.40206049008036	6.99165357724579	6.41366991758393	6.29278299111693	6.91964819128388	6.56240534168207	6.51220608375542	6.94327963319863	6.50754687821267	6.96330564344309	6.25063585567641	6.54295972909699	6.88940680518242	6.3265349256909	6.22844338790462	6.68036026791314	5.84269876151326	5.82663848951535	5.66976922954068	2.84128634698439	605929.344177174
1	3	3	-13.4710660641023	343.814934928658	-8.76064796751264	-0.690941788365063	-7.89925572181183	-31.0683949520308	3.02688958534553	4.78677385186456	5.69533604092414	6.0195858723386	6.48305674219632	6.18615191033408	6.24510947910971	6.76661037541301	6.3691120688142	6.35528712715534	6.79928439946991	6.38360350273944	6.77880843533434	6.45687463870095	6.44277473975263	6.88463456972431	6.40860880448581	6.49173974131389	6.88631492212011	6.52891679036937	6.57201977835467	6.89213838869278	6.57567566100668	6.97373611124212	6.64773567346849	6.62975759935787	7.06009286924137	6.7568252468979	6.69041214241068	7.12181364334463	6.75760881826535	6.72294489638837	7.15404621065395	6.77333413613017	6.81851408597522	7.1853592693832	6.81615450147721	7.20162898759721	6.84143732288841	6.85397059601938	7.26558590449133	6.75635984475298	6.80318496678954	7.14194588800364	6.73007187681764	6.57566723077913	6.91245959803424	5.71710268541883	607262.748845688
1	4	3	-13.1936640395538	23.8232903016487	-8.7656915148739	-0.732288616010893	-7.9094739009812	-30.9745056253912	3.03800052848917	4.79236707502922	5.70515539319968	6.02342262236707	6.49176494098351	6.19410862844565	6.25162974644191	6.77545009524149	6.38102253043066	6.36260146434244	6.80166978934885	6.37462842520936	6.78194104191089	6.44701129069433	6.44737896821333	6.89124657015104	6.41617195880837	6.5050717729382	6.89616771689204	6.54221943690641	6.57804774785671	6.90210834098612	6.57363425853685	6.98421571944257	6.66506071802227	6.64637524848426	7.06803593074136	6.76472473333572	6.69893521002127	7.13631119272224	6.77189740012102	6.73764597622521	7.17142742497832	6.77614944316127	6.83483026132987	7.20386869828724	6.82361987222378	7.21030195975865	6.84602791785946	6.8640183964052	7.2694659262979	6.77350435530884	6.7995430363964	7.15792848282136	6.72608445140109	6.60074227267978	6.95390759027893	5.86549501688462	607269.312093728
1	5	3	-11.9452756419983	8.92192314087846	-8.73327640708083	-1.08158500472388	-7.91539265373909	-33.1732262942977	3.03372061421377	4.78397343971378	5.6954590750219	6.01098208079808	6.47768689135236	6.17468632561026	6.23055187988686	6.75730862952179	6.3631264698505	6.3433449906419	6.78800689236625	6.36175351675673	6.77185948211432	6.4333669319895	6.43034482722481	6.87220646688522	6.41138964483637	6.4893802655131	6.88190193241565	6.52612183807825	6.5658409251859	6.89327567366266	6.56886733479457	6.97767450347212	6.66691107069485	6.6342874395205	7.06491600726334	6.73475645017678	6.68271265482268	7.12141675873166	6.76406452398165	6.72475916273564	7.15919255441001	6.77336173115322	6.81734555095501	7.18913328656708	6.80833202399466	7.20020660869682	6.82742204724748	6.84699098646908	7.2400767412104	6.75154364807686	6.77009426288018	7.13518199401376	6.69709604175251	6.57474279795971	6.92195161925492	5.83456905103295	607272.375447974
1	6	3	-11.9228408376081	8.97001897811177	-8.72916374499594	-1.10497495513908	-7.91725024431634	-33.3794866335663	3.03305692101583	4.78695504582462	5.69429589437309	6.0109074509366	6.47510052637514	6.17430602873422	6.2314893830337	6.75557746089569	6.3614986240278	6.34116411749097	6.78379618523921	6.3586232641187	6.76858646353318	6.43345950779304	6.43021177494416	6.87446113612588	6.41052298450882	6.48974240955699	6.88417183128246	6.53031909155613	6.56678437687421	6.89832929395814	6.56408168483166	6.98008732266952	6.65462158929869	6.63322736780351	7.06330172622285	6.74648814131795	6.68691940904055	7.12949978969312	6.76195749939868	6.72419709643486	7.15951412805266	6.77162889086539	6.81945296931085	7.18573723833408	6.8080917220964	7.19580643643444	6.82830662736057	6.84103921410822	7.23677704063853	6.75091214941337	6.76975129799957	7.13222700758571	6.69793060993099	6.56778886378148	6.92327264815018	5.83823743699999	607272.884426973
1	7	3	-11.9158611983744	8.9116382806746	-8.72919381900818	-1.10696477383843	-7.91742194264302	-33.4243970620083	3.03340697556786	4.78687437023415	5.69419685537077	6.01045982815657	6.4747033582027	6.1752228195358	6.23188368809315	6.75592693682361	6.3607424566921	6.34006569880543	6.78389026462076	6.35863692004246	6.76886817787858	6.43350985083057	6.43051220140418	6.87339686297505	6.41054597826761	6.48932003243982	6.88364276698033	6.530215588981	6.56767844974811	6.89502866266765	6.56467591918894	6.98044607616074	6.65465170699002	6.63272479305266	7.06417218762716	6.74738413981966	6.68706028377813	7.13060972481337	6.76183360091356	6.72403272362038	7.15958531049029	6.7701541495605	6.81834093875979	7.1859317768745	6.80826827915088	7.19503357212128	6.82812566114807	6.8402815145213	7.23717073599967	6.75039002181439	6.77166843571698	7.13210010331485	6.69663244111712	6.56862038421555	6.92432121281794	5.83761333422582	607272.914286313
1	8	3	-11.9194661178492	8.95830584823198	-8.72964603028485	-1.10675464269333	-7.91775953752613	-33.3959515461641	3.03436570880177	4.78700530052134	5.69460268767738	6.00979235056226	6.47591612964116	6.1754717756467	6.23139335765866	6.75655728888509	6.36205409681339	6.3407291663786	6.7841609872166	6.35937462682935	6.7691931644871	6.43377450526923	6.43088206930424	6.87355176433105	6.41109981930665	6.49015616081658	6.88456178986407	6.53063339076365	6.56767434549421	6.89575965705757	6.56474402537625	6.98090137335971	6.65529160920873	6.63370746672895	7.06435047367087	6.74832017463943	6.68763969247706	7.13108078636311	6.76235350165657	6.72461572374604	7.16024296947397	6.77097093734616	6.81944600782627	7.18569429649171	6.80850525033505	7.19581854331236	6.82831846911844	6.84010150499643	7.23698476229328	6.75036289810373	6.77076327561742	7.13231445549938	6.696744037268	6.56805767926257	6.92460228838446	5.83706688228803	607272.926359373
1	9	3	-11.9178403075199	8.9587845970282	-8.7293063404086	-1.10842486654502	-7.91781144337814	-33.384507970749	3.03477686261788	4.78704201078936	5.69353169103841	6.00963944168587	6.47577888577983	6.17535214463189	6.23153929157024	6.75663533899749	6.36218862790303	6.3409114720427	6.78401573448179	6.35933023329398	6.76876531351939	6.43376522787549	6.43076027857354	6.87350824887573	6.41124845179957	6.49018585209779	6.88442167793431	6.53112783977353	6.56834253730021	6.89556282100789	6.56581437776256	6.9806969189844	6.6557085919198	6.6339429017104	7.06445885941706	6.74809564343566	6.68823072039634	7.13063454345306	6.76241218283841	6.72444366471175	7.16019350847211	6.77106863336103	6.81954856166594	7.18544374588999	6.80862203294536	7.19523464546334	6.82848260576491	6.84024972859429	7.23679402739685	6.75070277693728	6.77097611003139	7.1322608819237	6.69703241892107	6.56773713012977	6.92486229734106	5.83796040451539	607272.933250305
1	10	3	-11.9191236852969	8.97981615170374	-8.72922651769126	-1.10910129115279	-7.91815663518678	-33.363379996401	3.0350370821686	4.78704012513435	5.69355827396119	6.00951345588912	6.47593008535021	6.1755003068288	6.23138216521585	6.75655286901516	6.36248113842762	6.3410478657633	6.78420878322657	6.35927740764726	6.76914753806613	6.43383085658301	6.43079046824876	6.87377773692454	6.41122637335448	6.49005582033493	6.8844871335666	6.53149024269199	6.56838954450067	6.89563726676727	6.56611188634669	6.98100083359558	6.6559253921699	6.63425374823185	7.06473164338323	6.748358367835	6.68837226515997	7.13109175343059	6.76217967719034	6.72438576626215	7.1604363213054	6.77118566445073	6.81976706959976	7.18558688357766	6.80865710899722	7.19571696105497	6.82863645051701	6.84031275191128	7.23717061854648	6.75105853574789	6.77128072729598	7.13240688624951	6.6976851367085	6.56804035200489	6.92479841171674	5.83729673344718	607272.935178103
